date,open,high,low,close,volume
2025-08-14,223.94000244140625,223.94000244140625,220.7899932861328,222.66000366210938,88200
2025-08-15,223.58999633789062,223.58999633789062,219.22000122070312,219.97999572753906,88000
2025-08-18,220.6300048828125,222.0,218.1999969482422,218.80999755859375,88100
2025-08-19,218.0,220.91000366210938,215.0,220.4600067138672,73400
2025-08-20,221.3800048828125,222.8800048828125,219.97000122070312,220.83999633789062,73700
2025-08-21,219.1300048828125,221.0500030517578,219.0,220.24000549316406,54700
2025-08-22,221.8000030517578,224.0,221.0800018310547,222.57000732421875,87700
2025-08-25,221.80999755859375,221.80999755859375,218.69000244140625,219.1199951171875,119000
2025-08-26,218.9600067138672,219.72000122070312,216.19000244140625,216.66000366210938,72500
2025-08-27,216.66000366210938,221.64999389648438,216.66000366210938,221.4600067138672,96200
2025-08-28,222.0,222.0,216.8000030517578,217.6999969482422,83800
2025-08-29,218.75,219.9199981689453,215.69000244140625,216.0399932861328,90400
2025-09-02,215.3300018310547,215.3300018310547,211.8800048828125,213.5800018310547,98500
2025-09-03,212.38999938964844,214.97999572753906,212.38999938964844,214.0500030517578,119500
2025-09-04,214.9499969482422,217.49000549316406,212.47999572753906,216.66000366210938,103200
2025-09-05,216.3000030517578,219.57000732421875,215.88999938964844,218.0800018310547,69000
2025-09-08,217.9600067138672,217.9600067138672,214.50999450683594,217.05999755859375,89300
2025-09-09,217.05999755859375,221.25,214.0399932861328,215.1699981689453,66100
2025-09-10,214.32000732421875,215.75,209.1300048828125,210.5,80400
2025-09-11,209.85000610351562,214.00999450683594,209.66000366210938,212.8000030517578,238100
2025-09-12,212.67999267578125,213.25,210.07000732421875,211.02999877929688,101900
2025-09-15,211.44000244140625,212.19000244140625,206.22000122070312,206.4199981689453,216100
2025-09-16,206.3000030517578,210.3000030517578,206.27999877929688,208.7100067138672,138400
2025-09-17,209.57000732421875,216.74000549316406,209.10000610351562,212.16000366210938,175400
2025-09-18,213.07000732421875,215.9199981689453,209.91000366210938,213.14999389648438,183700
2025-09-19,212.4199981689453,214.47000122070312,209.49000549316406,210.36000061035156,426800
2025-09-22,209.6199951171875,211.22999572753906,207.5,207.80999755859375,120100
2025-09-23,207.3300018310547,211.89999389648438,204.41000366210938,205.75,175300
2025-09-24,205.0,206.57000732421875,202.13999938964844,202.13999938964844,135700
2025-09-25,202.3300018310547,203.6699981689453,198.6199951171875,199.38999938964844,102600
2025-09-26,199.1699981689453,200.58999633789062,196.77999877929688,199.0399932861328,188400
2025-09-29,198.97999572753906,199.5399932861328,194.52999877929688,195.27000427246094,185200
2025-09-30,195.0800018310547,198.6999969482422,195.0,197.60000610351562,129600
2025-10-01,196.5500030517578,197.6300048828125,193.44000244140625,195.42999267578125,105200
2025-10-02,194.8300018310547,196.3800048828125,191.3800048828125,195.8699951171875,136000
2025-10-03,195.47000122070312,197.6999969482422,192.85000610351562,194.1999969482422,123800
2025-10-06,194.02000427246094,194.4499969482422,191.0,191.55999755859375,116600
2025-10-07,192.52000427246094,194.1199951171875,190.6699981689453,193.97999572753906,123100
2025-10-08,193.97999572753906,194.99000549316406,191.7100067138672,192.41000366210938,90800
2025-10-09,192.60000610351562,193.0,191.44000244140625,192.72000122070312,82800
2025-10-10,192.9199981689453,193.92999267578125,190.00999450683594,192.13999938964844,108600
2025-10-13,192.35000610351562,193.61000061035156,190.0500030517578,192.6199951171875,92700
2025-10-14,192.39999389648438,195.39999389648438,190.5,191.22000122070312,111500
2025-10-15,190.63999938964844,194.85000610351562,189.0399932861328,190.42999267578125,155300
2025-10-16,190.3000030517578,192.8699951171875,188.44000244140625,189.47000122070312,123400
2025-10-17,190.55999755859375,194.82000732421875,190.55999755859375,194.47999572753906,124300
2025-10-20,193.0500030517578,194.1199951171875,191.1300048828125,193.07000732421875,136300
2025-10-21,192.4600067138672,199.14999389648438,187.39999389648438,198.5800018310547,225100
2025-10-22,198.61000061035156,202.2899932861328,197.22999572753906,200.97999572753906,255000
2025-10-23,213.0399932861328,215.0,202.5800018310547,206.5399932861328,353100
2025-10-24,205.91000366210938,207.77000427246094,201.77000427246094,202.50999450683594,191600
2025-10-27,201.4199981689453,201.92999267578125,194.63999938964844,195.3800048828125,153500
2025-10-28,197.7100067138672,202.30999755859375,197.05999755859375,202.17999267578125,156400
2025-10-29,200.0500030517578,201.8300018310547,190.97999572753906,191.41000366210938,137800
2025-10-30,193.36000061035156,197.0,192.47999572753906,193.6999969482422,138500
