date,open,high,low,close,volume
2025-08-14,10.109999656677246,10.229999542236328,9.90999984741211,9.970000267028809,1459000
2025-08-15,10.050000190734863,10.0600004196167,9.739999771118164,9.75,1597200
2025-08-18,9.770000457763672,9.880000114440918,9.680000305175781,9.699999809265137,1846300
2025-08-19,9.75,10.069999694824219,9.6899995803833,9.84000015258789,1833800
2025-08-20,9.8100004196167,9.854999542236328,9.65999984741211,9.680000305175781,1066600
2025-08-21,9.680000305175781,9.8149995803833,9.545000076293945,9.6899995803833,775200
2025-08-22,9.779999732971191,10.1850004196167,9.579999923706055,10.069999694824219,1733100
2025-08-25,10.0600004196167,10.119999885559082,9.824999809265137,10.010000228881836,794900
2025-08-26,10.020000457763672,10.130000114440918,9.920000076293945,9.9399995803833,1163900
2025-08-27,9.930000305175781,10.039999961853027,9.90999984741211,9.979999542236328,635100
2025-08-28,10.029999732971191,10.180000305175781,9.850000381469727,9.970000267028809,743900
2025-08-29,10.079999923706055,10.079999923706055,9.880000114440918,9.880000114440918,787300
2025-09-02,9.65999984741211,9.890000343322754,9.649999618530273,9.829999923706055,1233600
2025-09-03,9.770000457763672,9.928999900817871,9.75,9.789999961853027,1513100
2025-09-04,9.829999923706055,10.0,9.779999732971191,9.920000076293945,1865000
2025-09-05,10.029999732971191,10.220000267028809,10.005000114440918,10.140000343322754,921600
2025-09-08,10.119999885559082,10.125,9.779999732971191,9.989999771118164,903700
2025-09-09,9.979999542236328,9.979999542236328,9.59000015258789,9.640000343322754,721500
2025-09-10,9.649999618530273,9.819999694824219,9.574999809265137,9.779999732971191,789000
2025-09-11,9.779999732971191,10.015000343322754,9.760000228881836,9.970000267028809,759300
2025-09-12,9.90999984741211,9.90999984741211,9.654999732971191,9.710000038146973,657000
2025-09-15,9.75,9.795000076293945,9.645000457763672,9.770000457763672,577800
2025-09-16,9.770000457763672,9.859999656677246,9.569999694824219,9.739999771118164,662100
2025-09-17,9.779999732971191,9.979999542236328,9.489999771118164,9.520000457763672,967700
2025-09-18,9.5600004196167,9.805000305175781,9.505000114440918,9.779999732971191,764100
2025-09-19,9.800000190734863,9.9350004196167,9.345000267028809,9.479999542236328,1924900
2025-09-22,9.449999809265137,9.449999809265137,9.244999885559082,9.380000114440918,690200
2025-09-23,9.470000267028809,9.520000457763672,9.274999618530273,9.319999694824219,848600
2025-09-24,9.300000190734863,9.375,9.204999923706055,9.300000190734863,1077900
2025-09-25,9.210000038146973,9.21500015258789,9.015000343322754,9.0600004196167,600100
2025-09-26,9.039999961853027,9.1899995803833,9.039999961853027,9.170000076293945,723200
2025-09-29,9.270000457763672,9.270000457763672,9.024999618530273,9.180000305175781,1098400
2025-09-30,9.149999618530273,9.210000038146973,9.029999732971191,9.180000305175781,1229400
2025-10-01,9.140000343322754,9.164999961853027,8.944999694824219,9.029999732971191,837600
2025-10-02,9.010000228881836,9.170000076293945,8.944999694824219,9.15999984741211,630200
