date,open,high,low,close,volume
2025-08-14,44.099998474121094,44.720001220703125,43.994998931884766,44.494998931884766,16900
2025-08-15,45.0,45.0,44.222999572753906,44.41699981689453,6000
2025-08-18,44.810001373291016,46.63999938964844,44.810001373291016,46.220001220703125,14900
2025-08-19,46.68000030517578,46.970001220703125,46.29999923706055,46.43000030517578,9800
2025-08-20,46.790000915527344,46.790000915527344,45.97999954223633,46.25,6900
2025-08-21,46.06999969482422,46.279998779296875,46.06999969482422,46.279998779296875,3100
2025-08-22,46.5099983215332,47.2400016784668,46.5099983215332,47.0,8500
2025-08-25,46.95000076293945,47.029998779296875,46.77000045776367,47.029998779296875,4300
2025-08-26,47.130001068115234,47.54999923706055,47.119998931884766,47.15999984741211,2100
2025-08-27,47.88999938964844,47.900001525878906,47.720001220703125,47.720001220703125,5700
2025-08-28,49.34000015258789,50.869998931884766,49.34000015258789,50.11000061035156,23900
2025-08-29,50.22999954223633,50.22999954223633,49.75,49.75,1600
2025-09-02,48.79999923706055,49.119998931884766,47.880001068115234,48.31999969482422,17400
2025-09-03,48.290000915527344,48.7599983215332,48.099998474121094,48.099998474121094,5300
2025-09-04,49.61000061035156,49.77000045776367,49.060001373291016,49.470001220703125,17600
2025-09-05,49.970001220703125,50.63999938964844,49.380001068115234,49.93000030517578,16100
2025-09-08,50.75,51.542999267578125,50.529998779296875,51.29999923706055,31100
2025-09-09,50.689998626708984,50.96500015258789,50.31999969482422,50.689998626708984,14100
2025-09-10,49.91999816894531,50.47999954223633,49.5099983215332,50.25,8700
2025-09-11,49.75,51.029998779296875,49.73500061035156,50.56999969482422,25200
2025-09-12,50.54999923706055,50.959999084472656,50.42499923706055,50.75,6800
2025-09-15,48.2599983215332,48.97999954223633,46.33000183105469,48.41999816894531,14100
2025-09-16,48.34000015258789,48.494998931884766,47.529998779296875,48.18000030517578,7200
2025-09-17,46.75,46.75,45.983001708984375,46.15999984741211,10800
2025-09-18,47.33000183105469,47.86000061035156,47.33000183105469,47.59000015258789,5100
