date,open,high,low,close,volume
2025-08-14,21.200000762939453,23.559999465942383,20.399999618530273,22.040000915527344,12750
2025-08-15,21.600000381469727,25.200000762939453,21.31999969482422,23.200000762939453,15600
2025-08-18,22.799999237060547,25.719999313354492,20.799999237060547,21.479999542236328,51420
2025-08-19,21.68000030517578,22.520000457763672,18.8799991607666,20.639999389648438,63433
2025-08-20,20.719999313354492,21.239999771118164,17.68000030517578,18.559999465942383,81643
2025-08-21,17.799999237060547,22.0,17.0,20.399999618530273,30433
2025-08-22,19.1200008392334,22.799999237060547,19.1200008392334,20.239999771118164,26305
2025-08-25,20.8799991607666,20.920000076293945,20.0,20.15999984741211,285
2025-08-26,20.559999465942383,21.239999771118164,20.399999618530273,20.84000015258789,140
2025-08-27,20.360000610351562,22.0,20.360000610351562,20.920000076293945,328
2025-08-28,20.639999389648438,20.920000076293945,20.399999618530273,20.600000381469727,495
2025-08-29,20.399999618530273,20.799999237060547,19.920000076293945,20.0,680
2025-09-02,20.0,20.520000457763672,19.84000015258789,20.520000457763672,393
2025-09-03,20.399999618530273,20.399999618530273,18.8799991607666,20.399999618530273,613
2025-09-04,20.079999923706055,20.399999618530273,19.040000915527344,19.200000762939453,753
2025-09-05,19.239999771118164,20.040000915527344,18.0,18.15999984741211,1330
2025-09-08,18.399999618530273,19.600000381469727,18.0,19.479999542236328,1388
2025-09-09,19.399999618530273,21.200000762939453,19.040000915527344,20.799999237060547,665800
2025-09-10,18.399999618530273,19.1200008392334,6.0,6.679999828338623,839853
2025-09-11,6.400000095367432,6.760000228881836,5.840000152587891,6.400000095367432,515810
2025-09-12,6.119999885559082,6.960000038146973,5.28000020980835,5.639999866485596,565745
2025-09-15,5.599999904632568,5.599999904632568,5.079999923706055,5.239999771118164,151920
2025-09-16,5.599999904632568,5.71999979019165,5.159999847412109,5.480000019073486,111300
2025-09-17,5.679999828338623,5.920000076293945,5.28000020980835,5.559999942779541,101920
2025-09-18,5.440000057220459,6.0,5.440000057220459,5.960000038146973,94825
2025-09-19,6.199999809265137,6.800000190734863,6.199999809265137,6.239999771118164,256708
2025-09-22,6.400000095367432,6.639999866485596,6.079999923706055,6.480000019073486,145730
2025-09-23,6.519999980926514,6.880000114440918,6.119999885559082,6.400000095367432,98913
2025-09-24,6.199999809265137,7.400000095367432,6.199999809265137,7.199999809265137,166615
2025-09-25,6.760000228881836,6.800000190734863,6.239999771118164,6.239999771118164,80513
2025-09-26,6.480000019073486,6.480000019073486,6.0,6.239999771118164,50423
2025-09-29,6.039999961853027,6.360000133514404,5.920000076293945,6.239999771118164,26450
2025-09-30,6.199999809265137,6.360000133514404,5.800000190734863,5.880000114440918,30288
2025-10-01,5.920000076293945,7.0,5.920000076293945,6.519999980926514,42050
2025-10-02,6.519999980926514,6.559999942779541,6.199999809265137,6.400000095367432,20778
2025-10-03,6.360000133514404,6.760000228881836,6.119999885559082,6.239999771118164,45075
2025-10-06,6.320000171661377,6.440000057220459,6.079999923706055,6.440000057220459,24050
2025-10-07,6.800000190734863,6.800000190734863,5.920000076293945,6.079999923706055,65828
2025-10-08,6.0,6.599999904632568,5.760000228881836,6.199999809265137,85715
2025-10-09,4.360000133514404,4.840000152587891,4.0,4.639999866485596,423060
2025-10-10,4.28000020980835,4.360000133514404,3.5999999046325684,3.8399999141693115,130230
2025-10-13,4.079999923706055,4.179999828338623,3.359999895095825,4.050000190734863,212600
2025-10-14,4.179999828338623,4.360000133514404,3.6700000762939453,3.809999942779541,278400
2025-10-15,3.6700000762939453,3.8399999141693115,3.5999999046325684,3.680000066757202,64700
2025-10-16,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4800000190734863,42000
