date,open,high,low,close,volume
2025-08-14,18.989999771118164,19.13599967956543,18.770000457763672,18.81999969482422,1001600
2025-08-15,18.93000030517578,19.649999618530273,18.924999237060547,19.510000228881836,1886600
2025-08-18,19.530000686645508,20.219999313354492,19.5,20.010000228881836,1367600
2025-08-19,19.940000534057617,19.950000762939453,19.309999465942383,19.739999771118164,1737300
2025-08-20,19.56999969482422,19.700000762939453,18.799999237060547,19.5,1263000
2025-08-21,19.459999084472656,20.270000457763672,19.350000381469727,20.170000076293945,1890500
2025-08-22,20.25,21.09000015258789,20.082000732421875,20.969999313354492,2281700
2025-08-25,20.8799991607666,21.06999969482422,20.649999618530273,21.0,1045600
2025-08-26,21.110000610351562,21.799999237060547,20.989999771118164,21.649999618530273,2213900
2025-08-27,21.549999237060547,22.1200008392334,21.399999618530273,21.799999237060547,1349800
2025-08-28,21.829999923706055,22.40999984741211,21.7450008392334,22.329999923706055,1694900
2025-08-29,22.200000762939453,22.549999237060547,22.110000610351562,22.299999237060547,1244000
2025-09-02,21.709999084472656,21.899999618530273,21.06999969482422,21.389999389648438,2098800
2025-09-03,21.510000228881836,21.639999389648438,20.700000762939453,21.280000686645508,2264700
2025-09-04,21.559999465942383,21.704999923706055,21.270000457763672,21.510000228881836,1196600
2025-09-05,21.59000015258789,21.78499984741211,20.770000457763672,21.190000534057617,1301900
2025-09-08,21.3799991607666,21.3799991607666,20.610000610351562,21.0,1350400
2025-09-09,21.010000228881836,21.229999542236328,20.69300079345703,20.90999984741211,1035900
2025-09-10,21.049999237060547,21.489999771118164,21.0,21.06999969482422,1552600
2025-09-11,21.170000076293945,21.610000610351562,20.944000244140625,21.559999465942383,1157900
2025-09-12,21.3700008392334,21.648000717163086,20.760000228881836,21.15999984741211,1336300
2025-09-15,21.260000228881836,21.59000015258789,20.790000915527344,21.100000381469727,1191300
2025-09-16,21.1299991607666,21.389999389648438,20.809999465942383,21.280000686645508,1068800
2025-09-17,21.360000610351562,21.540000915527344,21.0,21.15999984741211,1263700
2025-09-18,21.270000457763672,21.920000076293945,21.1299991607666,21.690000534057617,1332800
2025-09-19,21.75,22.15999984741211,21.600000381469727,22.020000457763672,1957300
2025-09-22,21.969999313354492,22.649999618530273,21.81999969482422,22.530000686645508,1120600
2025-09-23,22.520000457763672,22.649999618530273,21.8700008392334,22.0,1794400
2025-09-24,22.149999618530273,22.329999923706055,21.450000762939453,21.579999923706055,1230200
2025-09-25,21.260000228881836,21.764999389648438,21.0,21.610000610351562,918600
2025-09-26,21.739999771118164,21.889999389648438,21.5,21.719999313354492,1069400
2025-09-29,21.81999969482422,22.489999771118164,21.68000030517578,22.399999618530273,1743500
2025-09-30,22.34000015258789,22.350000381469727,20.139999389648438,20.479999542236328,2692400
2025-10-01,20.040000915527344,20.360000610351562,19.440000534057617,20.049999237060547,1813100
2025-10-02,19.979999542236328,20.020000457763672,19.299999237060547,19.299999237060547,1561100
2025-10-03,19.309999465942383,19.68000030517578,19.100000381469727,19.260000228881836,1272000
2025-10-06,19.440000534057617,19.450000762939453,18.540000915527344,18.690000534057617,1578100
2025-10-07,18.709999084472656,18.760000228881836,17.719999313354492,17.969999313354492,1894600
2025-10-08,18.079999923706055,18.31999969482422,17.899999618530273,18.239999771118164,1224700
2025-10-09,18.25,19.06999969482422,18.25,18.829999923706055,1663000
2025-10-10,18.790000915527344,19.049999237060547,18.09000015258789,18.360000610351562,1755500
2025-10-13,19.030000686645508,19.530000686645508,18.780000686645508,18.899999618530273,1126400
2025-10-14,18.719999313354492,20.079999923706055,18.624000549316406,19.81999969482422,2244200
2025-10-15,19.780000686645508,20.770000457763672,19.600000381469727,20.450000762939453,1692300
2025-10-16,20.489999771118164,20.815000534057617,20.165000915527344,20.290000915527344,1345400
2025-10-17,20.239999771118164,20.450000762939453,17.1299991607666,17.299999237060547,3654900
2025-10-20,17.610000610351562,19.540000915527344,17.610000610351562,18.81999969482422,2447900
2025-10-21,18.579999923706055,19.110000610351562,18.209999084472656,18.770000457763672,2168000
2025-10-22,18.780000686645508,18.979999542236328,18.25,18.649999618530273,1602200
2025-10-23,18.739999771118164,19.270000457763672,18.639999389648438,19.040000915527344,1300100
2025-10-24,19.3799991607666,19.530000686645508,19.059999465942383,19.209999084472656,1214200
2025-10-27,19.549999237060547,19.559999465942383,18.93000030517578,19.229999542236328,969200
2025-10-28,19.049999237060547,19.219999313354492,18.510000228881836,18.700000762939453,934500
2025-10-29,18.43000030517578,18.84000015258789,17.829999923706055,18.170000076293945,1553100
2025-10-30,17.68000030517578,17.940000534057617,16.68000030517578,16.959999084472656,3707600
2025-10-31,16.979999542236328,17.209999084472656,16.774999618530273,16.959999084472656,2151400
2025-11-03,17.079999923706055,17.454999923706055,16.799999237060547,16.93000030517578,2304300
2025-11-04,16.56999969482422,16.860000610351562,16.40999984741211,16.780000686645508,1799700
2025-11-05,16.829999923706055,16.915000915527344,16.350000381469727,16.6200008392334,1412600
2025-11-06,16.65999984741211,16.829999923706055,16.299999237060547,16.549999237060547,1425300
2025-11-07,16.25,17.260000228881836,16.100000381469727,17.239999771118164,1413100
2025-11-10,17.489999771118164,17.700000762939453,17.360000610351562,17.40999984741211,1177300
2025-11-11,17.360000610351562,17.540000915527344,17.18000030517578,17.469999313354492,701800
2025-11-12,17.610000610351562,17.719999313354492,17.315000534057617,17.360000610351562,825900
2025-11-13,17.280000686645508,17.385000228881836,17.06999969482422,17.350000381469727,1022500
2025-11-14,17.110000610351562,17.399999618530273,16.75,17.239999771118164,1470900
2025-11-17,17.190000534057617,17.280000686645508,16.700000762939453,16.84000015258789,1339600
