date,open,high,low,close,volume
2025-08-14,8.6899995803833,8.770000457763672,8.449999809265137,8.609999656677246,187800
2025-08-15,8.680000305175781,8.6899995803833,8.34000015258789,8.40999984741211,250000
2025-08-18,8.420000076293945,8.640000343322754,8.32699966430664,8.369999885559082,234300
2025-08-19,8.390000343322754,8.505000114440918,8.28499984741211,8.390000343322754,241800
2025-08-20,8.390000343322754,8.5649995803833,8.239999771118164,8.5600004196167,266700
2025-08-21,8.4399995803833,8.628000259399414,8.390000343322754,8.529999732971191,197900
2025-08-22,8.59000015258789,8.869999885559082,8.59000015258789,8.670000076293945,294800
2025-08-25,8.670000076293945,8.751999855041504,8.430000305175781,8.430000305175781,201700
2025-08-26,8.430000305175781,8.71500015258789,8.430000305175781,8.710000038146973,307600
2025-08-27,8.6899995803833,8.770000457763672,8.541999816894531,8.720000267028809,361100
2025-08-28,8.75,8.75,8.350000381469727,8.59000015258789,338200
2025-08-29,8.529999732971191,8.670999526977539,8.420000076293945,8.630000114440918,395200
2025-09-02,8.5,8.9350004196167,8.329999923706055,8.789999961853027,632300
2025-09-03,8.699999809265137,8.789999961853027,8.319999694824219,8.319999694824219,315700
2025-09-04,8.369999885559082,8.550000190734863,8.279999732971191,8.40999984741211,354200
2025-09-05,8.479999542236328,8.619999885559082,8.420000076293945,8.539999961853027,214900
2025-09-08,8.479999542236328,8.649999618530273,8.369999885559082,8.630000114440918,150200
2025-09-09,8.600000381469727,8.729999542236328,8.210000038146973,8.270000457763672,421100
2025-09-10,8.220000267028809,8.574999809265137,8.199999809265137,8.460000038146973,220000
2025-09-11,8.510000228881836,8.5600004196167,8.319999694824219,8.5,231400
2025-09-12,8.390000343322754,8.460000038146973,8.095000267028809,8.140000343322754,289300
2025-09-15,8.199999809265137,8.65999984741211,8.180000305175781,8.59000015258789,454400
2025-09-16,8.720000267028809,9.029999732971191,8.59000015258789,8.920000076293945,420100
2025-09-17,9.079999923706055,9.093999862670898,8.779999732971191,8.8100004196167,300400
2025-09-18,8.859999656677246,9.244999885559082,8.859999656677246,9.109999656677246,251900
2025-09-19,9.010000228881836,9.539999961853027,9.010000228881836,9.329999923706055,668100
2025-09-22,9.289999961853027,9.484999656677246,9.17199993133545,9.399999618530273,250500
2025-09-23,9.390000343322754,9.609999656677246,9.300000190734863,9.430000305175781,270400
2025-09-24,9.520000457763672,9.630000114440918,9.40999984741211,9.4399995803833,199700
2025-09-25,9.40999984741211,9.4399995803833,9.104000091552734,9.350000381469727,167200
2025-09-26,9.319999694824219,9.84000015258789,9.220000267028809,9.800000190734863,368800
2025-09-29,9.829999923706055,9.920000076293945,9.6899995803833,9.779999732971191,319900
2025-09-30,9.800000190734863,9.979999542236328,9.71500015258789,9.949999809265137,440800
2025-10-01,9.770000457763672,9.90999984741211,9.569999694824219,9.579999923706055,242500
2025-10-02,9.600000381469727,9.800000190734863,9.479999542236328,9.800000190734863,170300
2025-10-03,9.84000015258789,9.979999542236328,9.729000091552734,9.789999961853027,204100
