date,open,high,low,close,volume
2025-08-14,4.5,4.5,4.300000190734863,4.340000152587891,15100
2025-08-15,4.320000171661377,4.497000217437744,4.070000171661377,4.090000152587891,29100
2025-08-18,4.150000095367432,4.320000171661377,3.509999990463257,4.019999980926514,55200
2025-08-19,3.619999885559082,3.9800000190734863,3.559999942779541,3.559999942779541,92800
2025-08-20,3.0999999046325684,3.490000009536743,2.7699999809265137,3.4000000953674316,76700
2025-08-21,3.3499999046325684,3.4719998836517334,3.259999990463257,3.309999942779541,5500
2025-08-22,3.3399999141693115,3.4800000190734863,3.321000099182129,3.4509999752044678,16800
2025-08-25,5.46999979019165,7.349999904632568,4.900000095367432,5.550000190734863,87688900
2025-08-26,4.920000076293945,6.010000228881836,4.840000152587891,5.889999866485596,1422300
2025-08-27,5.610000133514404,6.659999847412109,5.5,6.019999980926514,764000
2025-08-28,6.360000133514404,6.360000133514404,5.46999979019165,5.679999828338623,230800
2025-08-29,5.769999980926514,6.020999908447266,5.53000020980835,5.71999979019165,187000
2025-09-02,5.670000076293945,5.684999942779541,5.269999980926514,5.349999904632568,106600
2025-09-03,5.5,5.5,4.639999866485596,4.800000190734863,230300
2025-09-04,4.659999847412109,4.800000190734863,4.630000114440918,4.630000114440918,56700
2025-09-05,4.539999961853027,4.539999961853027,4.210000038146973,4.239999771118164,128700
2025-09-08,4.199999809265137,4.2870001792907715,3.809999942779541,3.809999942779541,85700
2025-09-09,3.7699999809265137,3.880000114440918,3.5,3.549999952316284,239000
2025-09-10,3.490000009536743,3.7200000286102295,3.299999952316284,3.3499999046325684,210500
2025-09-11,3.2699999809265137,3.440000057220459,3.25,3.319999933242798,3378900
2025-09-12,5.489999771118164,6.107999801635742,4.739999771118164,5.590000152587891,20113900
2025-09-15,5.119999885559082,5.139999866485596,4.679999828338623,4.900000095367432,566100
2025-09-16,4.829999923706055,4.889999866485596,4.053999900817871,4.150000095367432,293700
2025-09-17,4.170000076293945,4.570000171661377,4.170000076293945,4.309999942779541,172700
2025-09-18,4.269999980926514,4.650000095367432,4.25600004196167,4.539999961853027,170300
2025-09-19,4.539999961853027,4.539999961853027,4.230000019073486,4.230000019073486,64700
2025-09-22,4.139999866485596,4.21999979019165,4.0,4.039999961853027,111500
