date,open,high,low,close,volume
2025-08-14,75.5,77.1500015258789,75.18000030517578,75.55000305175781,3002800
2025-08-15,75.30000305175781,75.61000061035156,73.36000061035156,75.5999984741211,2663100
2025-08-18,75.41999816894531,76.94999694824219,74.80000305175781,76.81999969482422,2658800
2025-08-19,76.4800033569336,76.81999969482422,73.29000091552734,73.81999969482422,4162400
2025-08-20,72.66000366210938,73.08999633789062,68.95999908447266,70.47000122070312,8106300
2025-08-21,70.79000091552734,71.5199966430664,70.47000122070312,71.43000030517578,3032900
2025-08-22,73.63999938964844,75.58000183105469,72.75,74.91000366210938,4584000
2025-08-25,75.16000366210938,75.95999908447266,74.44999694824219,74.97000122070312,2861900
2025-08-26,74.83000183105469,77.31999969482422,74.6500015258789,76.51000213623047,2837000
2025-08-27,76.44999694824219,76.44999694824219,75.08999633789062,75.27999877929688,1862200
2025-08-28,75.52999877929688,79.41999816894531,75.47000122070312,78.62999725341797,3989900
2025-08-29,80.98999786376953,83.0199966430664,76.2699966430664,77.38999938964844,6985300
2025-09-02,74.41000366210938,75.69000244140625,73.19999694824219,75.41999816894531,4950700
2025-09-03,76.0,77.66999816894531,75.41999816894531,77.16999816894531,3618300
2025-09-04,76.93000030517578,77.95999908447266,75.7300033569336,76.30999755859375,2194900
2025-09-05,77.02999877929688,77.79000091552734,74.62999725341797,75.8499984741211,2481200
2025-09-08,76.76000213623047,77.47000122070312,74.98999786376953,77.23999786376953,2469500
2025-09-09,77.95999908447266,79.54000091552734,77.01000213623047,77.38999938964844,3714600
2025-09-10,78.16999816894531,81.58000183105469,77.98999786376953,79.47000122070312,4657100
2025-09-11,79.4000015258789,81.38999938964844,78.69000244140625,79.88999938964844,3701200
2025-09-12,79.4800033569336,79.75,77.52999877929688,78.11000061035156,3651100
2025-09-15,78.4800033569336,86.37000274658203,78.22000122070312,86.31999969482422,10202900
2025-09-16,86.33000183105469,86.33000183105469,79.70999908447266,80.2300033569336,7893300
2025-09-17,81.8499984741211,82.33999633789062,80.30999755859375,81.80999755859375,3893600
2025-09-18,82.69999694824219,83.30000305175781,81.33999633789062,82.61000061035156,4374400
2025-09-19,83.0,86.83999633789062,82.4000015258789,86.18000030517578,7982600
2025-09-22,86.80000305175781,87.1500015258789,82.94999694824219,86.30999755859375,6029900
2025-09-23,86.70999908447266,88.44999694824219,85.12999725341797,86.88999938964844,4657400
2025-09-24,87.77999877929688,89.12999725341797,82.94999694824219,83.08999633789062,6363600
2025-09-25,80.4000015258789,86.45999908447266,79.30000305175781,85.66000366210938,6950700
2025-09-26,85.66000366210938,88.0,84.77999877929688,85.58000183105469,3414200
2025-09-29,87.2300033569336,87.66999816894531,83.93000030517578,84.45999908447266,3541900
2025-09-30,83.6500015258789,84.5999984741211,82.52999877929688,83.86000061035156,4494100
2025-10-01,83.08999633789062,84.41000366210938,82.38999938964844,83.48999786376953,3961500
2025-10-02,84.29000091552734,85.76000213623047,82.72000122070312,84.19999694824219,3300700
2025-10-03,84.5999984741211,86.0,83.52999877929688,84.16999816894531,3528500
2025-10-06,86.37999725341797,88.6500015258789,85.1500015258789,85.30999755859375,6015700
2025-10-07,86.16999816894531,89.02999877929688,84.5199966430664,86.44999694824219,4003200
2025-10-08,87.16999816894531,88.4800033569336,85.13999938964844,86.20999908447266,3552200
2025-10-09,87.1500015258789,87.87000274658203,85.7699966430664,86.7300033569336,3920400
2025-10-10,87.41000366210938,91.58000183105469,86.3499984741211,86.6500015258789,7190300
2025-10-13,90.0,94.36000061035156,89.7300033569336,92.1500015258789,6821200
2025-10-14,89.69999694824219,95.9800033569336,87.27999877929688,93.19000244140625,7770500
2025-10-15,96.0,97.79000091552734,90.27999877929688,93.45999908447266,6175100
2025-10-16,94.25,95.97000122070312,90.4000015258789,91.12999725341797,4921400
2025-10-17,87.79000091552734,89.52999877929688,85.0,86.58999633789062,6135100
2025-10-20,87.6500015258789,87.69999694824219,84.79000091552734,85.9000015258789,3758500
2025-10-21,84.30000305175781,84.31999969482422,80.52999877929688,82.7699966430664,5869500
2025-10-22,82.29000091552734,84.63999938964844,80.75,83.54000091552734,5320100
2025-10-23,84.77999877929688,87.08000183105469,83.58999633789062,86.30000305175781,4536300
2025-10-24,87.0,89.19000244140625,86.2699966430664,88.12999725341797,4036700
2025-10-27,87.5999984741211,88.9800033569336,84.29000091552734,86.62000274658203,4116100
2025-10-28,100.52999877929688,110.16000366210938,98.0,106.91000366210938,24708000
2025-10-29,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894531,8371100
2025-10-30,105.81999969482422,107.19999694824219,103.66999816894531,104.72000122070312,4575200
2025-10-31,105.97000122070312,106.73999786376953,100.75,102.20999908447266,5691000
2025-11-03,103.27999877929688,103.6500015258789,100.37000274658203,100.8499984741211,4805300
2025-11-04,97.31999969482422,98.70999908447266,95.55000305175781,96.94999694824219,5005700
2025-11-05,95.0,97.9000015258789,93.0,95.23999786376953,4928500
2025-11-06,94.3499984741211,94.66999816894531,89.41999816894531,90.23999786376953,7109500
2025-11-07,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623047,6592300
2025-11-10,96.23999786376953,96.95999908447266,93.5,94.23999786376953,4873400
2025-11-11,92.94000244140625,93.43000030517578,90.58999633789062,92.5199966430664,3301000
2025-11-12,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,2737000
2025-11-13,91.87000274658203,92.27999877929688,85.69000244140625,85.9800033569336,4771900
2025-11-14,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,4893300
2025-11-17,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,3938400
2025-11-18,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,5055800
2025-11-19,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,6242200
2025-11-20,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,6292900
2025-11-21,81.80000305175781,82.0,77.69999694824219,79.44000244140625,7150000
2025-11-24,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,3923100
2025-11-25,84.0,87.66999816894531,82.43000030517578,87.3499984741211,5827200
2025-11-26,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,2924800
2025-11-28,89.0,89.30999755859375,88.02999877929688,88.51000213623047,1747800
2025-12-01,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,2507800
2025-12-02,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,2540300
2025-12-03,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,1890600
2025-12-04,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,4185000
2025-12-05,95.0,95.0,90.66000366210938,91.2699966430664,4654500
2025-12-08,91.66000366210938,92.69000244140625,90.66000366210938,90.9000015258789,2608300
2025-12-09,90.0,93.87999725341797,89.76000213623047,93.36000061035156,3192800
2025-12-10,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623047,3792500
2025-12-11,93.19000244140625,96.56999969482422,92.26000213623047,95.73999786376953,3263100
2025-12-12,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376953,5592300
2025-12-15,92.41999816894531,93.48999786376953,89.44000244140625,89.77999877929688,3856800
2025-12-16,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,3986400
2025-12-17,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,3535000
2025-12-18,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,2785800
