date,open,high,low,close,volume
2025-08-14,59.939998626708984,61.040000915527344,59.029998779296875,59.900001525878906,570000
2025-08-15,60.4900016784668,60.91999816894531,58.869998931884766,59.779998779296875,424200
2025-08-18,58.599998474121094,59.91999816894531,57.29999923706055,57.36000061035156,550200
2025-08-19,57.56999969482422,58.650001525878906,56.93000030517578,57.18000030517578,307200
2025-08-20,56.7400016784668,56.86000061035156,55.43000030517578,55.939998626708984,286100
2025-08-21,55.189998626708984,55.97999954223633,53.70000076293945,55.900001525878906,322600
2025-08-22,56.63999938964844,61.2599983215332,56.63999938964844,60.599998474121094,438400
2025-08-25,59.97999954223633,60.97999954223633,59.16999816894531,59.599998474121094,258600
2025-08-26,60.060001373291016,62.150001525878906,59.650001525878906,62.040000915527344,358500
2025-08-27,61.88999938964844,63.88999938964844,61.88999938964844,62.5099983215332,442200
2025-08-28,63.040000915527344,63.70000076293945,61.20000076293945,62.29999923706055,311300
2025-08-29,62.029998779296875,62.97999954223633,61.70000076293945,62.65999984741211,194900
2025-09-02,61.2400016784668,66.0,61.2400016784668,64.48999786376953,344300
2025-09-03,64.37000274658203,66.83000183105469,64.37000274658203,65.83999633789062,337500
2025-09-04,66.30999755859375,67.18000030517578,63.689998626708984,64.2699966430664,313100
2025-09-05,64.58000183105469,67.33999633789062,64.4000015258789,64.52999877929688,433000
2025-09-08,64.4000015258789,65.0,60.720001220703125,62.540000915527344,341100
2025-09-09,62.47999954223633,62.959999084472656,60.58000183105469,60.7599983215332,531400
2025-09-10,60.290000915527344,64.19999694824219,60.0,62.95000076293945,424900
2025-09-11,63.97999954223633,65.19000244140625,62.65999984741211,64.7699966430664,285500
2025-09-12,64.83000183105469,65.47000122070312,64.01000213623047,64.73999786376953,364000
2025-09-15,64.87999725341797,65.5199966430664,61.2400016784668,61.47999954223633,389000
2025-09-16,61.47999954223633,63.5,60.47999954223633,63.45000076293945,294800
2025-09-17,64.06999969482422,65.5,61.68000030517578,62.060001373291016,356900
2025-09-18,62.70000076293945,63.31999969482422,60.349998474121094,62.5099983215332,494800
2025-09-19,62.869998931884766,62.869998931884766,60.29999923706055,61.0,712200
2025-09-22,60.5,61.900001525878906,59.97999954223633,61.45000076293945,290300
2025-09-23,61.5,64.5,60.83000183105469,61.97999954223633,316200
2025-09-24,62.43000030517578,64.23999786376953,60.36000061035156,61.22999954223633,260000
2025-09-25,61.029998779296875,61.029998779296875,59.13999938964844,59.2599983215332,298300
2025-09-26,59.529998779296875,61.18000030517578,59.34000015258789,60.58000183105469,216300
2025-09-29,61.5099983215332,62.900001525878906,59.369998931884766,62.77000045776367,293200
2025-09-30,62.72999954223633,63.0,60.029998779296875,60.77000045776367,247900
2025-10-01,61.20000076293945,61.88999938964844,59.38999938964844,59.470001220703125,280200
2025-10-02,59.58000183105469,60.0099983215332,58.0,59.939998626708984,273800
2025-10-03,61.599998474121094,63.86000061035156,60.2599983215332,62.790000915527344,402300
2025-10-06,63.439998626708984,64.19999694824219,61.380001068115234,63.91999816894531,228800
2025-10-07,63.900001525878906,63.900001525878906,60.959999084472656,62.119998931884766,347300
2025-10-08,62.459999084472656,63.13999938964844,60.9900016784668,62.29999923706055,220800
2025-10-09,63.630001068115234,64.98999786376953,60.16999816894531,60.7400016784668,318700
2025-10-10,61.06999969482422,61.81999969482422,58.130001068115234,58.75,278800
2025-10-13,60.150001525878906,61.40999984741211,59.52000045776367,61.040000915527344,125800
2025-10-14,60.220001220703125,65.87999725341797,60.220001220703125,65.12000274658203,236900
2025-10-15,65.12999725341797,65.77999877929688,64.13999938964844,65.58999633789062,164300
2025-10-16,65.16999816894531,66.12000274658203,61.41999816894531,65.5999984741211,471700
2025-10-17,64.68000030517578,64.8499984741211,63.5,63.95000076293945,302500
2025-10-20,64.0,66.80000305175781,63.66999816894531,65.91000366210938,195100
2025-10-21,65.20999908447266,68.5199966430664,65.19999694824219,67.9000015258789,470600
2025-10-22,67.88999938964844,68.5,66.19999694824219,66.36000061035156,282600
2025-10-23,66.55000305175781,66.98999786376953,64.29000091552734,64.79000091552734,296600
2025-10-24,64.79000091552734,67.05000305175781,64.79000091552734,66.51000213623047,262000
2025-10-27,66.61000061035156,67.87999725341797,65.29000091552734,65.47000122070312,233500
2025-10-28,65.0,65.30000305175781,62.5,63.29999923706055,233400
2025-10-29,62.310001373291016,64.05000305175781,61.599998474121094,62.43000030517578,200100
2025-10-30,62.25,63.27000045776367,60.72999954223633,61.09000015258789,199500
2025-10-31,60.58000183105469,62.279998779296875,60.34000015258789,62.18000030517578,312300
2025-11-03,62.18000030517578,63.209999084472656,60.880001068115234,61.93000030517578,257600
2025-11-04,60.900001525878906,61.22999954223633,57.11000061035156,58.029998779296875,515900
2025-11-05,59.880001068115234,72.7300033569336,59.029998779296875,72.56999969482422,1081500
2025-11-06,69.81999969482422,71.30000305175781,67.19999694824219,68.91000366210938,399900
2025-11-07,67.41000366210938,71.75,65.66999816894531,70.88999938964844,369800
2025-11-10,72.37000274658203,72.45999908447266,68.12000274658203,68.31999969482422,278500
2025-11-11,68.0,69.81999969482422,66.33999633789062,66.76000213623047,327200
2025-11-12,66.63999938964844,69.72000122070312,66.61000061035156,69.06999969482422,305400
2025-11-13,67.9800033569336,70.02999877929688,66.3499984741211,66.51000213623047,246300
2025-11-14,65.08999633789062,66.5,64.16000366210938,65.95999908447266,290000
2025-11-17,65.7699966430664,65.8499984741211,62.02000045776367,62.91999816894531,286600
2025-11-18,61.79999923706055,64.61000061035156,61.56999969482422,63.70000076293945,330600
2025-11-19,64.25,64.5999984741211,61.709999084472656,61.900001525878906,233400
2025-11-20,63.38999938964844,64.4000015258789,61.36000061035156,61.77000045776367,229100
2025-11-21,61.810001373291016,66.4800033569336,61.599998474121094,65.44999694824219,408700
2025-11-24,65.27999877929688,68.8499984741211,64.61000061035156,68.45999908447266,319700
2025-11-25,68.54000091552734,74.9000015258789,68.54000091552734,72.51000213623047,481300
2025-11-26,71.61000061035156,78.2699966430664,71.61000061035156,77.58000183105469,490400
2025-11-28,77.54000091552734,77.7300033569336,75.25,76.0,162300
2025-12-01,74.11000061035156,77.7300033569336,73.69999694824219,75.91000366210938,345900
2025-12-02,76.19000244140625,79.8499984741211,74.44000244140625,77.48999786376953,385400
2025-12-03,77.86000061035156,80.80000305175781,77.83999633789062,79.91000366210938,324900
2025-12-04,79.0,80.98999786376953,78.19000244140625,79.44000244140625,252300
2025-12-05,79.30000305175781,83.41000366210938,78.5199966430664,82.63999938964844,218700
2025-12-08,82.33999633789062,83.44999694824219,81.22000122070312,82.23999786376953,334200
2025-12-09,81.9800033569336,83.3499984741211,80.70999908447266,82.58000183105469,202300
2025-12-10,83.04000091552734,85.0,81.4800033569336,82.5,364600
