date,open,high,low,close,volume
2025-08-14,7.449999809265137,7.677000045776367,7.159999847412109,7.519999980926514,647600
2025-08-15,7.550000190734863,7.71999979019165,7.349999904632568,7.519999980926514,493200
2025-08-18,7.5,7.789999961853027,7.389999866485596,7.739999771118164,342200
2025-08-19,7.730000019073486,7.793000221252441,7.0,7.260000228881836,967600
2025-08-20,7.309999942779541,7.400000095367432,7.150000095367432,7.230000019073486,497600
2025-08-21,7.21999979019165,7.46999979019165,7.079999923706055,7.440000057220459,446300
2025-08-22,7.46999979019165,8.02299976348877,7.46999979019165,7.690000057220459,584200
2025-08-25,7.71999979019165,7.909999847412109,7.559999942779541,7.599999904632568,377000
2025-08-26,7.539999961853027,7.599999904632568,7.409999847412109,7.420000076293945,414300
2025-08-27,7.460000038146973,7.760000228881836,7.440000057220459,7.550000190734863,269500
2025-08-28,7.639999866485596,7.769999980926514,7.489999771118164,7.760000228881836,216600
2025-08-29,7.739999771118164,7.889999866485596,7.579999923706055,7.699999809265137,366800
2025-09-02,7.659999847412109,7.869999885559082,7.53000020980835,7.849999904632568,270900
2025-09-03,7.710000038146973,7.860000133514404,7.489999771118164,7.579999923706055,409200
2025-09-04,7.5,7.735000133514404,7.389999866485596,7.619999885559082,367700
2025-09-05,7.579999923706055,7.75,7.300000190734863,7.489999771118164,437400
2025-09-08,7.519999980926514,7.570000171661377,7.216000080108643,7.340000152587891,254100
2025-09-09,7.360000133514404,7.546999931335449,7.090000152587891,7.099999904632568,301400
2025-09-10,7.090000152587891,7.46999979019165,7.090000152587891,7.340000152587891,341400
2025-09-11,7.25,7.289999961853027,7.159999847412109,7.25,248900
2025-09-12,7.25,7.380000114440918,7.079999923706055,7.130000114440918,319800
2025-09-15,7.190000057220459,7.215000152587891,7.050000190734863,7.059999942779541,326500
2025-09-16,7.130000114440918,7.53000020980835,7.120999813079834,7.480000019073486,504100
2025-09-17,7.440000057220459,7.550000190734863,7.139999866485596,7.179999828338623,418700
2025-09-18,7.199999809265137,7.289999961853027,7.039999961853027,7.059999942779541,372300
2025-09-19,7.010000228881836,7.184000015258789,6.659999847412109,6.690000057220459,944900
2025-09-22,6.699999809265137,6.900000095367432,6.599999904632568,6.739999771118164,455800
