date,open,high,low,close,volume
2025-08-14,14.6899995803833,15.170000076293945,14.359999656677246,14.989999771118164,561100
2025-08-15,15.039999961853027,15.055000305175781,14.460000038146973,14.510000228881836,796600
2025-08-18,14.539999961853027,14.869999885559082,14.40999984741211,14.739999771118164,562700
2025-08-19,14.670000076293945,14.789999961853027,13.895000457763672,14.079999923706055,892700
2025-08-20,13.960000038146973,14.194999694824219,13.609999656677246,14.194999694824219,622000
2025-08-21,14.109999656677246,14.585000038146973,13.789999961853027,14.489999771118164,497100
2025-08-22,14.380000114440918,15.59000015258789,14.140000343322754,15.53499984741211,1018500
2025-08-25,15.539999961853027,16.729999542236328,15.210000038146973,16.415000915527344,1687100
2025-08-26,16.399999618530273,17.43000030517578,16.399999618530273,16.950000762939453,2158300
2025-08-27,16.93000030517578,18.25,16.8799991607666,17.790000915527344,2415600
2025-08-28,17.940000534057617,18.1200008392334,17.492000579833984,17.940000534057617,1206300
2025-08-29,18.0,18.1299991607666,17.229999542236328,17.809999465942383,1484500
2025-09-02,17.459999084472656,18.100000381469727,17.020000457763672,17.600000381469727,1287600
2025-09-03,17.59000015258789,17.690000534057617,15.979999542236328,16.329999923706055,1995900
2025-09-04,15.970000267028809,16.06999969482422,15.140000343322754,15.869999885559082,3051500
2025-09-05,16.0,16.389999389648438,15.59000015258789,16.049999237060547,1345100
2025-09-08,16.360000610351562,16.770999908447266,15.039999961853027,15.779999732971191,2217800
2025-09-09,15.850000381469727,16.90999984741211,15.524999618530273,16.549999237060547,1963400
2025-09-10,16.399999618530273,16.739999771118164,16.139999389648438,16.5,1499100
2025-09-11,16.690000534057617,17.479999542236328,16.594999313354492,17.100000381469727,1338500
2025-09-12,17.100000381469727,17.549999237060547,16.56999969482422,17.239999771118164,1231200
2025-09-15,17.3799991607666,17.770000457763672,16.920000076293945,17.5,1190700
2025-09-16,17.479999542236328,17.700000762939453,16.709999084472656,17.079999923706055,1779000
2025-09-17,17.0,17.780000686645508,16.790000915527344,17.43000030517578,1168200
2025-09-18,17.709999084472656,17.78499984741211,17.170000076293945,17.329999923706055,1320500
2025-09-19,17.34000015258789,17.8700008392334,16.8799991607666,17.06999969482422,3181600
2025-09-22,16.809999465942383,17.459999084472656,16.420000076293945,17.18000030517578,1083700
2025-09-23,17.049999237060547,17.25,16.84000015258789,16.940000534057617,972100
2025-09-24,17.15999984741211,17.15999984741211,16.170000076293945,16.190000534057617,897600
2025-09-25,16.0,16.371999740600586,15.479999542236328,15.890000343322754,1379600
2025-09-26,15.6899995803833,16.159000396728516,15.65999984741211,15.729999542236328,1033000
2025-09-29,15.65999984741211,16.1200008392334,14.449999809265137,14.779999732971191,1528400
2025-09-30,14.779999732971191,14.949999809265137,14.199999809265137,14.300000190734863,1936600
2025-10-01,14.15999984741211,14.633999824523926,14.119999885559082,14.270000457763672,1426800
2025-10-02,14.300000190734863,14.520000457763672,14.109999656677246,14.300000190734863,1157000
