date,open,high,low,close,volume
2025-12-31,152.02999877929688,153.1999969482422,150.00999450683594,150.07000732421875,563500
2026-01-02,153.89999389648438,159.77000427246094,153.44000244140625,159.2899932861328,459500
2026-01-05,164.72000122070312,165.89999389648438,150.33999633789062,153.3000030517578,870300
2026-01-06,152.55999755859375,156.6699981689453,144.0,154.9499969482422,845700
2026-01-07,154.9499969482422,156.14999389648438,149.5399932861328,153.39999389648438,477200
2026-01-08,153.3699951171875,153.3699951171875,146.47000122070312,149.10000610351562,542900
2026-01-09,150.63999938964844,154.60000610351562,148.6199951171875,153.41000366210938,461700
2026-01-12,153.02000427246094,162.30999755859375,151.50999450683594,161.00999450683594,580900
2026-01-13,161.77999877929688,169.8000030517578,161.77999877929688,167.2100067138672,542300
2026-01-14,167.2100067138672,170.89999389648438,163.86000061035156,166.99000549316406,463500
2026-01-15,169.8699951171875,176.4499969482422,169.55999755859375,174.39999389648438,526900
2026-01-16,175.77999877929688,178.8699951171875,171.7899932861328,177.44000244140625,586600
2026-01-20,172.25999450683594,180.99000549316406,172.0,174.72999572753906,584900
2026-01-21,177.0,183.1699981689453,170.9600067138672,181.1699981689453,563000
2026-01-22,183.44000244140625,185.2899932861328,175.00999450683594,179.50999450683594,494400
2026-01-23,181.6999969482422,184.67999267578125,173.5,177.8300018310547,941700
2026-01-26,178.0,183.4499969482422,175.16000366210938,182.5399932861328,1219300
2026-01-27,156.97000122070312,159.6999969482422,142.0,143.19000244140625,3698900
2026-01-28,145.00999450683594,154.89999389648438,145.0,152.64999389648438,1814900
2026-01-29,151.92999267578125,155.5,148.7899932861328,154.42999267578125,1326300
2026-01-30,147.72000122070312,153.5,137.00999450683594,141.67999267578125,2052600
2026-02-02,141.4600067138672,154.27999877929688,141.0,150.47000122070312,1060500
2026-02-03,153.25999450683594,156.0,148.42999267578125,154.64999389648438,787500
2026-02-04,154.0,154.82000732421875,142.7100067138672,145.69000244140625,1425500
2026-02-05,142.22000122070312,149.35000610351562,140.75999450683594,142.33999633789062,1248600
2026-02-06,147.02999877929688,151.6999969482422,144.25999450683594,149.7899932861328,1100900
2026-02-09,150.02000427246094,153.25999450683594,145.99000549316406,150.82000732421875,813400
2026-02-10,150.82000732421875,152.8800048828125,148.60000610351562,149.69000244140625,565100
2026-02-11,152.85000610351562,154.00999450683594,146.44000244140625,149.33999633789062,516000
2026-02-12,151.91000366210938,152.4199981689453,141.07000732421875,141.2899932861328,747100
2026-02-13,141.38999938964844,149.08999633789062,140.02000427246094,145.80999755859375,599200
2026-02-17,144.85000610351562,148.58999633789062,142.02000427246094,146.6999969482422,535300
2026-02-18,146.6999969482422,152.57000732421875,145.9199981689453,147.8300018310547,530000
2026-02-19,146.52999877929688,148.72999572753906,145.02000427246094,148.10000610351562,421600
2026-02-20,147.6999969482422,154.63999938964844,147.50999450683594,149.3699951171875,436300
2026-02-23,148.6300048828125,150.1999969482422,145.50999450683594,147.8699951171875,333600
2026-02-24,159.75,165.91000366210938,157.80999755859375,158.1699981689453,1197900
2026-02-25,159.25999450683594,164.8300018310547,158.35000610351562,161.32000732421875,671900
2026-02-26,161.5399932861328,162.27000427246094,152.1199951171875,161.42999267578125,657400
2026-02-27,158.1999969482422,160.25,153.05999755859375,155.25999450683594,925300
2026-03-02,151.22999572753906,151.8699951171875,140.25999450683594,142.3000030517578,1419900
2026-03-03,135.27000427246094,142.3699951171875,131.4499969482422,137.97000122070312,973300
2026-03-04,141.52000427246094,143.60000610351562,138.8300018310547,139.5500030517578,570800
2026-03-05,137.19000244140625,140.89999389648438,127.04000091552734,130.2899932861328,1082100
2026-03-06,125.08000183105469,128.1699981689453,122.75,123.0,649100
2026-03-09,119.38999938964844,125.44999694824219,118.41000366210938,125.22000122070312,663000
2026-03-10,125.66000366210938,128.6999969482422,123.73999786376953,124.20999908447266,604100
2026-03-11,123.7300033569336,128.72999572753906,123.33999633789062,126.87999725341797,649800
2026-03-12,123.63999938964844,128.5,122.1500015258789,126.3499984741211,703900
2026-03-13,127.63999938964844,132.5,122.80999755859375,125.19999694824219,865757
