date,open,high,low,close,volume
2025-08-14,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.5299999713897705,151100
2025-08-15,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,74700
2025-08-18,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.600000023841858,152200
2025-08-19,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,74700
2025-08-20,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5800000429153442,27200
2025-08-21,1.590000033378601,1.649999976158142,1.531000018119812,1.590000033378601,78400
2025-08-22,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6449999809265137,70100
2025-08-25,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,171300
2025-08-26,1.600000023841858,1.600000023841858,1.559999942779541,1.5750000476837158,91300
2025-08-27,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,61200
2025-08-28,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,128900
2025-08-29,1.5399999618530273,1.5499999523162842,1.465000033378601,1.4700000286102295,180200
2025-09-02,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,226900
2025-09-03,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4450000524520874,206100
2025-09-04,1.4600000381469727,1.4700000286102295,1.3450000286102295,1.3799999952316284,142700
2025-09-05,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,187300
2025-09-08,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,200200
2025-09-09,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2999999523162842,134700
2025-09-10,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,113600
2025-09-11,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3799999952316284,101200
2025-09-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,76700
2025-09-15,1.350000023841858,1.3980000019073486,1.3300000429153442,1.3600000143051147,102300
2025-09-16,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,76500
2025-09-17,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,45100
2025-09-18,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,53700
2025-09-19,1.399999976158142,1.4299999475479126,1.309999942779541,1.350000023841858,290900
2025-09-22,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3899999856948853,387800
2025-09-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,47400
2025-09-24,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,98400
2025-09-25,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,61300
