date,open,high,low,close,volume
2025-08-14,29.5,29.575000762939453,28.920000076293945,29.040000915527344,965300
2025-08-15,29.149999618530273,29.33099937438965,28.280000686645508,28.40999984741211,1281500
2025-08-18,28.40999984741211,28.6200008392334,28.135000228881836,28.309999465942383,1082100
2025-08-19,28.450000762939453,28.979999542236328,28.290000915527344,28.709999084472656,819200
2025-08-20,28.68000030517578,29.260000228881836,28.649999618530273,28.84000015258789,768100
2025-08-21,28.75,29.520000457763672,28.56999969482422,29.3700008392334,1179400
2025-08-22,29.6299991607666,30.360000610351562,29.5049991607666,30.170000076293945,1122000
2025-08-25,29.979999542236328,29.979999542236328,29.229999542236328,29.280000686645508,935900
2025-08-26,29.25,29.44499969482422,28.56399917602539,28.739999771118164,930200
2025-08-27,28.610000610351562,29.139999389648438,28.540000915527344,29.1200008392334,612200
2025-08-28,29.040000915527344,29.31999969482422,28.6200008392334,28.639999389648438,989100
2025-08-29,28.729999542236328,28.969999313354492,28.510000228881836,28.6299991607666,1012800
2025-09-02,28.68000030517578,28.8799991607666,28.479999542236328,28.65999984741211,1133000
2025-09-03,28.8700008392334,28.920000076293945,28.489999771118164,28.65999984741211,1214400
2025-09-04,28.684999465942383,28.709999084472656,28.325000762939453,28.530000686645508,1513000
2025-09-05,28.600000381469727,28.950000762939453,28.225000381469727,28.450000762939453,1302500
2025-09-08,28.3799991607666,28.3799991607666,27.489999771118164,28.18000030517578,1595500
2025-09-09,28.149999618530273,28.280000686645508,27.825000762939453,28.149999618530273,1143100
2025-09-10,27.8799991607666,27.94499969482422,27.084999084472656,27.149999618530273,1148700
2025-09-11,27.1200008392334,27.815000534057617,27.1200008392334,27.670000076293945,1470300
2025-09-12,27.469999313354492,27.524999618530273,27.010000228881836,27.139999389648438,929800
2025-09-15,27.149999618530273,27.190000534057617,26.125,26.139999389648438,2079600
2025-09-16,26.309999465942383,27.1299991607666,26.270000457763672,27.0,1905500
2025-09-17,27.030000686645508,27.30500030517578,26.479999542236328,26.530000686645508,1355300
2025-09-18,26.540000915527344,27.06999969482422,26.40999984741211,26.8799991607666,1188700
2025-09-19,26.90999984741211,26.96500015258789,26.329999923706055,26.360000610351562,2342200
2025-09-22,26.360000610351562,26.405000686645508,26.100000381469727,26.200000762939453,883700
2025-09-23,26.280000686645508,26.290000915527344,25.575000762939453,25.6299991607666,1521000
2025-09-24,25.6299991607666,25.790000915527344,25.25,25.299999237060547,1258300
2025-09-25,25.440000534057617,25.459999084472656,24.6299991607666,24.780000686645508,1542700
2025-09-26,24.790000915527344,24.975000381469727,24.489999771118164,24.709999084472656,1052500
