date,open,high,low,close,volume
2025-08-14,3.2639999389648438,3.2690000534057617,3.069999933242798,3.180000066757202,2300
2025-08-15,3.200000047683716,3.450000047683716,3.052000045776367,3.1600000858306885,35100
2025-08-18,3.2149999141693115,3.2699999809265137,3.069999933242798,3.2699999809265137,6100
2025-08-19,3.2149999141693115,3.2149999141693115,3.069999933242798,3.069999933242798,9400
2025-08-20,3.0,3.1089999675750732,3.0,3.015000104904175,8400
2025-08-21,3.0,3.0,2.99399995803833,2.99399995803833,1900
2025-08-22,3.187999963760376,3.2100000381469727,3.0,3.0,1400
2025-08-25,3.059999942779541,3.059999942779541,2.6710000038146973,2.869999885559082,24600
2025-08-26,2.9600000381469727,3.0999999046325684,2.680000066757202,2.9600000381469727,30300
2025-08-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-08-28,3.1700000762939453,3.1700000762939453,2.822999954223633,3.0999999046325684,5300
2025-08-29,2.9200000762939453,3.0999999046325684,2.805000066757202,2.872999906539917,19400
2025-09-02,2.869999885559082,3.0,2.799999952316284,2.8299999237060547,12800
2025-09-03,2.819999933242798,2.8420000076293945,2.819999933242798,2.8299999237060547,1300
2025-09-04,2.880000114440918,2.937999963760376,2.575000047683716,2.8399999141693115,2700
2025-09-05,2.816999912261963,2.816999912261963,2.5399999618530273,2.690000057220459,8900
2025-09-08,2.509999990463257,3.0139999389648438,2.509999990463257,2.630000114440918,18500
2025-09-09,2.75,3.497999906539917,2.75,3.1700000762939453,66600
2025-09-10,3.2850000858306885,3.690000057220459,3.200000047683716,3.549999952316284,67400
2025-09-11,3.299999952316284,4.2220001220703125,3.299999952316284,3.619999885559082,237900
2025-09-12,3.5999999046325684,3.865999937057495,3.5,3.619999885559082,214000
2025-09-15,3.5999999046325684,3.7200000286102295,3.4000000953674316,3.609999895095825,266100
2025-09-16,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.5999999046325684,243900
2025-09-17,3.6989998817443848,3.75,3.5799999237060547,3.740000009536743,213600
2025-09-18,3.7100000381469727,3.759999990463257,3.640000104904175,3.7300000190734863,208600
2025-09-19,3.7300000190734863,3.859999895095825,3.509999990463257,3.5399999618530273,698400
2025-09-22,3.630000114440918,3.630000114440918,3.1389999389648438,3.430000066757202,218300
2025-09-23,3.309999942779541,3.9000000953674316,3.309999942779541,3.555000066757202,261100
2025-09-24,3.509999990463257,3.9200000762939453,3.509999990463257,3.75,278000
2025-09-25,3.799999952316284,3.809999942779541,3.549999952316284,3.619999885559082,313700
2025-09-26,3.509999990463257,3.9000000953674316,3.4100000858306885,3.609999895095825,396500
2025-09-29,3.5999999046325684,3.9100000858306885,3.427999973297119,3.9000000953674316,526100
2025-09-30,3.9700000286102295,3.9700000286102295,3.259999990463257,3.430000066757202,408600
2025-10-01,3.6500000953674316,3.6500000953674316,3.190000057220459,3.259999990463257,195900
2025-10-02,3.3499999046325684,3.5399999618530273,3.2829999923706055,3.390000104904175,66900
2025-10-03,3.299999952316284,3.5999999046325684,3.2100000381469727,3.4000000953674316,167500
2025-10-06,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.369999885559082,7700
2025-10-07,3.440000057220459,3.440000057220459,3.2300000190734863,3.319999933242798,13300
2025-10-08,3.259999990463257,3.325000047683716,3.2100000381469727,3.2100000381469727,16100
2025-10-09,3.359999895095825,3.359999895095825,3.25,3.319999933242798,88100
2025-10-10,3.4200000762939453,3.450000047683716,3.260999917984009,3.3499999046325684,189600
2025-10-13,3.549999952316284,3.549999952316284,3.3450000286102295,3.434999942779541,67800
2025-10-14,3.3499999046325684,3.5450000762939453,3.3499999046325684,3.490000009536743,8500
2025-10-15,3.4000000953674316,3.6700000762939453,3.369999885559082,3.630000114440918,54300
2025-10-16,3.6700000762939453,3.6700000762939453,3.5,3.5199999809265137,47900
2025-10-17,3.200000047683716,3.359999895095825,3.200000047683716,3.259999990463257,39300
2025-10-20,3.4200000762939453,3.450000047683716,3.259999990463257,3.2799999713897705,53400
2025-10-21,3.5399999618530273,3.5899999141693115,3.434999942779541,3.434999942779541,34200
2025-10-22,3.3340001106262207,3.369999885559082,3.259999990463257,3.309999942779541,21500
2025-10-23,3.2100000381469727,3.380000114440918,3.194999933242798,3.25,20100
2025-10-24,3.1500000953674316,3.5,3.1500000953674316,3.259999990463257,15000
2025-10-27,3.2799999713897705,3.4600000381469727,3.2100000381469727,3.4100000858306885,341900
2025-10-28,3.4000000953674316,3.440000057220459,3.259999990463257,3.309999942779541,357800
2025-10-29,3.299999952316284,3.390000104904175,3.25,3.3550000190734863,406600
2025-10-30,3.240000009536743,3.309999942779541,3.200000047683716,3.2899999618530273,420300
2025-10-31,3.2799999713897705,3.299999952316284,3.1500000953674316,3.1500000953674316,316400
2025-11-03,3.25,3.25,3.130000114440918,3.180000066757202,367600
2025-11-04,3.1600000858306885,3.200000047683716,2.5,2.569999933242798,1015200
2025-11-05,1.8600000143051147,1.909999966621399,1.0099999904632568,1.159999966621399,2703100
2025-11-06,1.100000023841858,1.149999976158142,0.9100000262260437,0.9800000190734863,619900
2025-11-07,1.0,1.0,0.8199999928474426,0.9490000009536743,176100
2025-11-10,0.8899999856948853,0.9929999709129333,0.7599999904632568,0.8199999928474426,242600
2025-11-11,0.800000011920929,0.8040000200271606,0.6489999890327454,0.6679999828338623,319800
2025-11-12,0.6399999856948853,0.6489999890327454,0.5400000214576721,0.5899999737739563,425900
2025-11-13,0.5799999833106995,0.5899999737739563,0.4230000078678131,0.46000000834465027,2598000
2025-11-14,0.4259999990463257,0.5199999809265137,0.4259999990463257,0.5120000243186951,781000
2025-11-17,0.5189999938011169,0.5740000009536743,0.5,0.5099999904632568,378000
2025-11-18,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.5,65500
2025-11-19,0.4950000047683716,0.4950000047683716,0.460999995470047,0.4779999852180481,117200
2025-11-20,0.4779999852180481,0.49000000953674316,0.41999998688697815,0.4259999990463257,242900
2025-11-21,0.41999998688697815,0.5400000214576721,0.4099999964237213,0.4490000009536743,142400
2025-11-24,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47200000286102295,66500
2025-11-25,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5400000214576721,298200
2025-11-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5450000166893005,205800
2025-11-28,0.5640000104904175,0.5789999961853027,0.5199999809265137,0.5490000247955322,189500
2025-12-01,0.550000011920929,0.5590000152587891,0.47200000286102295,0.5090000033378601,75900
2025-12-02,0.47999998927116394,0.49399998784065247,0.4699999988079071,0.4909999966621399,50100
2025-12-03,0.5270000100135803,0.5270000100135803,0.46000000834465027,0.4779999852180481,45800
2025-12-04,0.4830000102519989,0.5450000166893005,0.47999998927116394,0.4909999966621399,93400
2025-12-05,0.5210000276565552,0.5210000276565552,0.5,0.5199999809265137,21100
2025-12-08,0.5109999775886536,0.5600000023841858,0.5019999742507935,0.5210000276565552,51700
