date,open,high,low,close,volume
2025-08-14,4.400000095367432,5.349999904632568,4.329999923706055,5.159999847412109,5578500
2025-08-15,5.215000152587891,5.900000095367432,4.710000038146973,4.869999885559082,4917300
2025-08-18,4.949999809265137,5.28000020980835,4.730000019073486,5.090000152587891,1728700
2025-08-19,5.079999923706055,5.138000011444092,4.210000038146973,4.210000038146973,2771200
2025-08-20,4.150000095367432,4.688000202178955,4.130000114440918,4.519999980926514,1499000
2025-08-21,4.380000114440918,4.900000095367432,4.335000038146973,4.710000038146973,1219400
2025-08-22,4.75,5.639999866485596,4.739999771118164,5.090000152587891,3480900
2025-08-25,5.199999809265137,5.409999847412109,4.75,4.820000171661377,2097800
2025-08-26,4.949999809265137,5.25,4.860000133514404,5.179999828338623,854000
2025-08-27,4.96999979019165,4.96999979019165,4.360000133514404,4.5,2376400
2025-08-28,4.460000038146973,4.840000152587891,4.21999979019165,4.25,1627100
2025-08-29,4.309999942779541,4.419000148773193,3.950000047683716,4.159999847412109,1402400
2025-09-02,4.159999847412109,4.46999979019165,4.150000095367432,4.369999885559082,1033700
2025-09-03,4.539999961853027,4.690000057220459,4.5,4.650000095367432,1390100
2025-09-04,4.53000020980835,4.53000020980835,4.170000076293945,4.349999904632568,1309300
2025-09-05,4.449999809265137,4.60099983215332,4.320000171661377,4.380000114440918,1199800
2025-09-08,4.429999828338623,4.480000019073486,4.204999923706055,4.269999980926514,525900
2025-09-09,4.449999809265137,4.639999866485596,4.284999847412109,4.599999904632568,1077700
2025-09-10,4.25,4.26800012588501,3.200000047683716,4.179999828338623,6310900
2025-09-11,4.050000190734863,4.139999866485596,3.8499999046325684,3.9000000953674316,1612100
2025-09-12,3.9000000953674316,4.139999866485596,3.755000114440918,4.090000152587891,1375100
2025-09-15,3.9600000381469727,4.019999980926514,3.569999933242798,3.619999885559082,1641900
2025-09-16,3.619999885559082,3.859999895095825,3.5199999809265137,3.7200000286102295,1194700
2025-09-17,3.5999999046325684,3.808000087738037,3.5199999809265137,3.690000057220459,1501600
2025-09-18,3.690000057220459,3.809999942779541,3.5199999809265137,3.6500000953674316,1619900
2025-09-19,3.6500000953674316,3.859999895095825,3.6010000705718994,3.7899999618530273,1625300
2025-09-22,3.7100000381469727,3.9100000858306885,3.549999952316284,3.880000114440918,642700
