date,open,high,low,close,volume
2025-08-14,8.039999961853027,8.800000190734863,7.71999979019165,8.760000228881836,21130
2025-08-15,8.5,9.0,8.399999618530273,8.819999694824219,16295
2025-08-18,8.84000015258789,8.84000015258789,8.359999656677246,8.399999618530273,5875
2025-08-19,8.520000457763672,8.800000190734863,8.0,8.0,5740
2025-08-20,8.140000343322754,8.579999923706055,7.800000190734863,7.900000095367432,5495
2025-08-21,8.0,8.600000381469727,7.900000095367432,8.359999656677246,5295
2025-08-22,8.34000015258789,9.399999618530273,8.300000190734863,8.4399995803833,16330
2025-08-25,8.600000381469727,9.699999809265137,8.5,9.600000381469727,13795
2025-08-26,9.359999656677246,9.600000381469727,8.800000190734863,8.859999656677246,3440
2025-08-27,8.899999618530273,8.899999618530273,7.920000076293945,8.15999984741211,9645
2025-08-28,8.020000457763672,8.800000190734863,8.0,8.600000381469727,3320
2025-08-29,8.260000228881836,9.199999809265137,8.199999809265137,8.420000076293945,11990
2025-09-02,8.720000267028809,9.380000114440918,8.5,9.15999984741211,2690
2025-09-03,9.0600004196167,9.0600004196167,8.619999885559082,9.0,4635
2025-09-04,8.819999694824219,11.0,8.199999809265137,8.600000381469727,130780
2025-09-05,8.260000228881836,8.800000190734863,7.440000057220459,8.359999656677246,15580
2025-09-08,8.100000381469727,8.800000190734863,8.0,8.600000381469727,3900
2025-09-09,8.760000228881836,8.979999542236328,8.199999809265137,8.739999771118164,13425
2025-09-10,8.600000381469727,10.399999618530273,8.600000381469727,9.979999542236328,15150
2025-09-11,9.600000381469727,10.720000267028809,8.619999885559082,9.760000228881836,27715
2025-09-12,9.279999732971191,10.5,9.279999732971191,10.359999656677246,26200
2025-09-15,9.9399995803833,10.800000190734863,9.619999885559082,10.399999618530273,19595
2025-09-16,10.380000114440918,11.720000267028809,10.220000267028809,11.239999771118164,19805
2025-09-17,11.4399995803833,13.0,11.239999771118164,11.260000228881836,32090
2025-09-18,11.0,12.319999694824219,10.34000015258789,11.260000228881836,10735
2025-09-19,11.720000267028809,11.899999618530273,9.0,9.34000015258789,40930
2025-09-22,9.199999809265137,9.779999732971191,8.619999885559082,9.100000381469727,8940
2025-09-23,9.100000381469727,9.979999542236328,9.0,9.119999885559082,4915
2025-09-24,9.300000190734863,9.979999542236328,9.0,9.739999771118164,3215
2025-09-25,9.600000381469727,9.800000190734863,9.0,9.399999618530273,3465
2025-09-26,9.600000381469727,9.600000381469727,8.4399995803833,8.920000076293945,6615
2025-09-29,8.640000343322754,9.180000305175781,8.460000038146973,9.039999961853027,3825
2025-09-30,8.960000038146973,9.079999923706055,8.579999923706055,8.960000038146973,3220
2025-10-01,9.0600004196167,9.359999656677246,8.65999984741211,8.960000038146973,4485
2025-10-02,8.680000305175781,9.399999618530273,8.680000305175781,9.119999885559082,5215
2025-10-03,9.020000457763672,9.479999542236328,9.020000457763672,9.319999694824219,6965
2025-10-06,9.399999618530273,9.800000190734863,9.319999694824219,9.65999984741211,2275
2025-10-07,9.5,9.819999694824219,9.140000343322754,9.520000457763672,4485
2025-10-08,9.600000381469727,9.859999656677246,8.899999618530273,9.399999618530273,64160
2025-10-09,9.399999618530273,10.0,9.140000343322754,9.5600004196167,23860
2025-10-10,9.979999542236328,10.199999809265137,9.100000381469727,9.800000190734863,119345
2025-10-13,9.600000381469727,9.800000190734863,8.220000267028809,8.460000038146973,20590
2025-10-14,8.380000114440918,8.600000381469727,7.800000190734863,8.380000114440918,5605
2025-10-15,8.600000381469727,9.0,8.239999771118164,8.4399995803833,2320
2025-10-16,8.279999732971191,8.880000114440918,8.079999923706055,8.079999923706055,2585
2025-10-17,8.0,10.0600004196167,7.800000190734863,9.619999885559082,93430
2025-10-20,9.699999809265137,9.699999809265137,8.600000381469727,8.640000343322754,29240
2025-10-21,9.100000381469727,12.399999618530273,8.399999618530273,9.84000015258789,483140
2025-10-22,9.399999618530273,9.5,8.819999694824219,8.84000015258789,32430
2025-10-23,8.899999618530273,9.319999694824219,8.460000038146973,8.800000190734863,16180
2025-10-24,8.819999694824219,9.319999694824219,8.640000343322754,8.920000076293945,7390
