date,open,high,low,close,volume
2025-08-14,10.829999923706055,10.890000343322754,10.470000267028809,10.819999694824219,577600
2025-08-15,10.930000305175781,11.0,10.539999961853027,10.670000076293945,517500
2025-08-18,10.670000076293945,10.930000305175781,10.640000343322754,10.720000267028809,558700
2025-08-19,10.8100004196167,11.15999984741211,10.8100004196167,10.880000114440918,477500
2025-08-20,10.920000076293945,11.010000228881836,10.140000343322754,10.140000343322754,453200
2025-08-21,10.079999923706055,10.130000114440918,9.789999961853027,10.119999885559082,420100
2025-08-22,10.220000267028809,11.34000015258789,10.220000267028809,11.279999732971191,759300
2025-08-25,11.270000457763672,11.300000190734863,11.020000457763672,11.170000076293945,484000
2025-08-26,11.229999542236328,11.40999984741211,11.079999923706055,11.239999771118164,1615100
2025-08-27,11.359999656677246,11.760000228881836,11.3100004196167,11.470000267028809,568300
2025-08-28,11.520000457763672,11.539999961853027,11.069999694824219,11.130000114440918,577900
2025-08-29,11.130000114440918,11.329999923706055,10.949999809265137,11.09000015258789,483000
2025-09-02,11.0,11.119999885559082,10.930000305175781,11.079999923706055,369300
2025-09-03,10.949999809265137,11.119999885559082,10.850000381469727,11.020000457763672,366100
2025-09-04,11.140000343322754,11.350000381469727,10.989999771118164,11.329999923706055,421000
2025-09-05,11.359999656677246,11.850000381469727,11.359999656677246,11.6899995803833,388200
2025-09-08,11.640000343322754,11.75,11.420000076293945,11.489999771118164,284700
2025-09-09,11.399999618530273,11.5,11.119999885559082,11.300000190734863,284500
2025-09-10,11.279999732971191,11.390000343322754,11.199999809265137,11.260000228881836,272300
2025-09-11,11.289999961853027,11.630000114440918,11.260000228881836,11.529999732971191,233900
2025-09-12,11.59000015258789,11.59000015258789,11.130000114440918,11.170000076293945,346100
2025-09-15,11.199999809265137,11.40999984741211,11.079999923706055,11.369999885559082,275400
2025-09-16,11.390000343322754,11.5,11.239999771118164,11.390000343322754,197600
2025-09-17,11.300000190734863,11.729999542236328,10.989999771118164,10.989999771118164,298200
2025-09-18,11.119999885559082,11.550000190734863,11.029999732971191,11.5,300600
2025-09-19,11.550000190734863,11.6899995803833,10.850000381469727,10.880000114440918,789400
2025-09-22,10.8100004196167,10.920000076293945,10.65999984741211,10.819999694824219,338200
2025-09-23,10.979999542236328,11.069999694824219,10.630000114440918,10.710000038146973,547200
2025-09-24,10.779999732971191,10.829999923706055,10.289999961853027,10.510000228881836,404200
2025-09-25,10.430000305175781,10.430000305175781,10.109999656677246,10.119999885559082,338000
2025-09-26,10.270000457763672,10.300000190734863,10.130000114440918,10.229999542236328,269000
2025-09-29,10.25,10.25,9.850000381469727,9.920000076293945,299800
2025-09-30,9.920000076293945,10.039999961853027,9.65999984741211,9.869999885559082,596100
2025-10-01,9.760000228881836,9.930000305175781,9.640000343322754,9.800000190734863,427500
2025-10-02,9.779999732971191,9.789999961853027,9.4399995803833,9.579999923706055,305100
2025-10-03,9.670000076293945,10.0,9.670000076293945,9.6899995803833,314300
2025-10-06,9.770000457763672,9.789999961853027,9.390000343322754,9.40999984741211,430600
2025-10-07,9.369999885559082,9.470000267028809,9.15999984741211,9.180000305175781,457300
2025-10-08,9.130000114440918,9.449999809265137,9.130000114440918,9.239999771118164,334800
2025-10-09,9.289999961853027,9.359999656677246,9.079999923706055,9.119999885559082,338300
2025-10-10,9.069999694824219,9.149999618530273,8.649999618530273,8.65999984741211,431200
2025-10-13,8.609999656677246,8.65999984741211,8.069999694824219,8.520000457763672,592200
2025-10-14,8.34000015258789,9.039999961853027,8.34000015258789,8.930000305175781,467300
2025-10-15,9.029999732971191,9.100000381469727,8.710000038146973,8.739999771118164,392300
2025-10-16,8.770000457763672,9.109999656677246,8.770000457763672,8.899999618530273,701300
2025-10-17,8.789999961853027,9.0600004196167,8.779999732971191,8.819999694824219,588300
2025-10-20,8.970000267028809,9.270000457763672,8.970000267028809,9.029999732971191,407900
2025-10-21,9.069999694824219,9.390000343322754,9.0,9.210000038146973,479700
2025-10-22,9.270000457763672,9.270000457763672,8.960000038146973,8.989999771118164,412300
2025-10-23,9.050000190734863,9.109999656677246,8.75,8.90999984741211,288300
2025-10-24,8.979999542236328,9.069999694824219,8.880000114440918,9.029999732971191,308700
2025-10-27,9.09000015258789,9.100000381469727,8.760000228881836,8.90999984741211,484800
2025-10-28,8.90999984741211,8.90999984741211,8.539999961853027,8.5600004196167,295600
2025-10-29,8.5,8.59000015258789,8.270000457763672,8.3100004196167,601600
2025-10-30,8.239999771118164,8.520000457763672,8.0,8.09000015258789,699400
2025-10-31,8.029999732971191,8.109999656677246,7.739999771118164,8.020000457763672,854200
2025-11-03,7.940000057220459,8.34000015258789,7.739999771118164,7.920000076293945,614200
2025-11-04,7.820000171661377,7.880000114440918,7.670000076293945,7.690000057220459,494200
2025-11-05,7.710000038146973,8.119999885559082,7.639999866485596,7.860000133514404,481200
2025-11-06,7.840000152587891,8.069999694824219,7.710000038146973,7.760000228881836,423100
2025-11-07,7.650000095367432,7.809999942779541,7.610000133514404,7.739999771118164,419200
2025-11-10,7.800000190734863,8.039999961853027,7.699999809265137,7.840000152587891,496400
2025-11-11,7.820000171661377,7.869999885559082,7.639999866485596,7.809999942779541,382100
2025-11-12,7.840000152587891,7.949999809265137,7.650000095367432,7.679999828338623,304300
2025-11-13,7.630000114440918,7.760000228881836,7.519999980926514,7.619999885559082,468400
2025-11-14,7.550000190734863,7.670000076293945,7.5,7.579999923706055,658700
2025-11-17,7.599999904632568,7.800000190734863,7.5,7.539999961853027,586200
2025-11-18,7.5,7.760000228881836,7.5,7.760000228881836,561500
