date,open,high,low,close,volume
2025-08-14,1.690000057220459,1.7929999828338623,1.690000057220459,1.690000057220459,36500
2025-08-15,1.690000057220459,1.7519999742507935,1.6799999475479126,1.690000057220459,17500
2025-08-18,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,39900
2025-08-19,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,48300
2025-08-20,1.590000033378601,1.6549999713897705,1.5700000524520874,1.5700000524520874,13900
2025-08-21,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,12600
2025-08-22,1.649999976158142,1.7000000476837158,1.559999942779541,1.6449999809265137,41800
2025-08-25,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,47600
2025-08-26,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,43500
2025-08-27,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,62200
2025-08-28,1.6200000047683716,1.6230000257492065,1.5399999618530273,1.5850000381469727,56300
2025-08-29,1.6200000047683716,1.649999976158142,1.5499999523162842,1.565000057220459,19900
2025-09-02,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5700000524520874,17300
2025-09-03,1.5399999618530273,1.565000057220459,1.5199999809265137,1.5299999713897705,26700
2025-09-04,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.5,43500
2025-09-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,19800
2025-09-08,1.5499999523162842,1.6649999618530273,1.5299999713897705,1.6100000143051147,37200
2025-09-09,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5499999523162842,53600
2025-09-10,1.5700000524520874,1.5870000123977661,1.5360000133514404,1.5449999570846558,7500
2025-09-11,1.590000033378601,1.659999966621399,1.5499999523162842,1.5700000524520874,35800
2025-09-12,1.5800000429153442,1.6050000190734863,1.5440000295639038,1.5440000295639038,42100
2025-09-15,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,51100
2025-09-16,1.4900000095367432,1.5049999952316284,1.440000057220459,1.4550000429153442,35900
2025-09-17,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,27500
2025-09-18,1.5160000324249268,1.5299999713897705,1.4700000286102295,1.5,23200
2025-09-19,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,45300
2025-09-22,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,38600
2025-09-23,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,54000
2025-09-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,33900
2025-09-25,1.409999966621399,1.4989999532699585,1.3799999952316284,1.4450000524520874,67000
2025-09-26,1.4299999475479126,1.5199999809265137,1.4049999713897705,1.4600000381469727,38100
2025-09-29,1.5,1.5700000524520874,1.5,1.5099999904632568,62000
2025-09-30,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.475000023841858,41700
2025-10-01,1.4800000190734863,1.5099999904632568,1.4550000429153442,1.4600000381469727,36600
2025-10-02,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,44000
2025-10-03,1.4819999933242798,1.5700000524520874,1.4819999933242798,1.5,51000
2025-10-06,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4850000143051147,55400
2025-10-07,1.4700000286102295,1.5399999618530273,1.440000057220459,1.440000057220459,51500
2025-10-08,1.4900000095367432,1.5,1.409999966621399,1.4320000410079956,58100
2025-10-09,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4769999980926514,104700
2025-10-10,1.5,1.5099999904632568,1.3949999809265137,1.4199999570846558,72100
2025-10-13,1.409999966621399,1.5199999809265137,1.399999976158142,1.4700000286102295,92300
2025-10-14,1.5099999904632568,1.5299999713897705,1.4730000495910645,1.5099999904632568,55200
2025-10-15,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4900000095367432,132300
2025-10-16,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,61600
2025-10-17,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5700000524520874,163000
2025-10-20,1.6200000047683716,1.690000057220459,1.6019999980926514,1.649999976158142,622300
2025-10-21,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5099999904632568,288700
2025-10-22,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5299999713897705,64000
2025-10-23,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5199999809265137,123700
2025-10-24,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,432800
2025-10-27,1.409999966621399,1.4299999475479126,1.3200000524520874,1.340000033378601,189700
2025-10-28,1.309999942779541,1.4299999475479126,1.309999942779541,1.4199999570846558,98900
2025-10-29,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,92600
2025-10-30,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,41000
2025-10-31,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,47200
2025-11-03,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,51500
2025-11-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,39900
2025-11-05,1.3600000143051147,1.3799999952316284,1.309999942779541,1.312000036239624,73900
2025-11-06,1.309999942779541,1.3300000429153442,1.190000057220459,1.2000000476837158,44400
2025-11-07,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2300000190734863,36200
2025-11-10,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,29100
2025-11-11,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,18800
2025-11-12,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,29400
2025-11-13,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.190000057220459,607900
2025-11-14,1.1799999475479126,1.2400000095367432,1.152999997138977,1.2100000381469727,41800
2025-11-17,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,22100
2025-11-18,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,61600
2025-11-19,1.2100000381469727,1.2769999504089355,1.1699999570846558,1.2000000476837158,44200
2025-11-20,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1100000143051147,85800
2025-11-21,1.1100000143051147,1.1699999570846558,1.0779999494552612,1.1699999570846558,30700
2025-11-24,1.2400000095367432,1.25,1.1390000581741333,1.1699999570846558,22300
2025-11-25,1.159999966621399,1.215000033378601,1.1399999856948853,1.2100000381469727,12300
2025-11-26,1.2300000190734863,1.2890000343322754,1.2300000190734863,1.25,18000
2025-11-28,1.25,1.2799999713897705,1.25,1.2599999904632568,18400
2025-12-01,1.25,1.2599999904632568,1.1100000143051147,1.1100000143051147,85600
2025-12-02,1.1299999952316284,1.13100004196167,1.0049999952316284,1.0199999809265137,109700
2025-12-03,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,99100
2025-12-04,0.9990000128746033,1.1399999856948853,0.9900000095367432,1.059999942779541,88300
2025-12-05,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,26600
2025-12-08,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0399999618530273,129100
2025-12-09,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9279999732971191,230000
2025-12-10,1.0,1.0,0.9010000228881836,0.9120000004768372,108800
2025-12-11,0.949999988079071,0.9890000224113464,0.9399999976158142,0.9449999928474426,123400
2025-12-12,0.949999988079071,0.9779999852180481,0.9350000023841858,0.9350000023841858,84200
2025-12-15,0.9399999976158142,0.9679999947547913,0.9200000166893005,0.925000011920929,34100
2025-12-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9110000133514404,21300
2025-12-17,0.906000018119812,0.9300000071525574,0.906000018119812,0.9100000262260437,26700
2025-12-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,59400
2025-12-19,0.9300000071525574,0.9399999976158142,0.906000018119812,0.9300000071525574,54700
2025-12-22,0.9409999847412109,0.9800000190734863,0.9300000071525574,0.9309999942779541,51500
2025-12-23,0.9399999976158142,0.9800000190734863,0.9319999814033508,0.9520000219345093,16200
2025-12-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9509999752044678,24100
2025-12-26,0.9549999833106995,1.0199999809265137,0.9549999833106995,0.9800000190734863,22800
2025-12-29,1.0099999904632568,1.0099999904632568,0.8989999890327454,0.9200000166893005,62300
2025-12-30,0.9200000166893005,0.9440000057220459,0.8799999952316284,0.8899999856948853,100100
2025-12-31,0.8600000143051147,0.9139999747276306,0.8399999737739563,0.8529999852180481,153500
2026-01-02,0.8709999918937683,0.8799999952316284,0.8399999737739563,0.8529999852180481,55300
2026-01-05,0.8399999737739563,0.8880000114440918,0.8399999737739563,0.878000020980835,163200
