date,open,high,low,close,volume
2025-08-14,1.8700000047683716,1.8930000066757202,1.8600000143051147,1.8700000047683716,48800
2025-08-15,1.8899999856948853,1.909999966621399,1.840000033378601,1.899999976158142,110300
2025-08-18,1.9199999570846558,1.9800000190734863,1.8869999647140503,1.9500000476837158,105500
2025-08-19,2.0,2.0399999618530273,1.909999966621399,1.9500000476837158,229200
2025-08-20,1.9800000190734863,1.9850000143051147,1.9500000476837158,1.9800000190734863,57100
2025-08-21,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9900000095367432,130800
2025-08-22,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,103200
2025-08-25,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,25800
2025-08-26,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9600000381469727,41400
2025-08-27,1.9600000381469727,1.9950000047683716,1.9600000381469727,1.9800000190734863,35600
2025-08-28,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9600000381469727,86700
2025-08-29,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,82500
2025-09-02,1.9199999570846558,1.9600000381469727,1.909999966621399,1.940000057220459,21900
2025-09-03,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,122100
2025-09-04,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,102500
2025-09-05,1.9359999895095825,1.9600000381469727,1.8899999856948853,1.9049999713897705,106500
2025-09-08,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,89400
2025-09-09,1.940000057220459,1.9450000524520874,1.8799999952316284,1.899999976158142,36100
2025-09-10,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,41300
2025-09-11,1.8990000486373901,1.9249999523162842,1.8849999904632568,1.899999976158142,59200
2025-09-12,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,95300
2025-09-15,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.8799999952316284,87800
2025-09-16,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,123000
2025-09-17,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,138800
2025-09-18,2.0199999809265137,2.130000114440918,2.010999917984009,2.119999885559082,256400
2025-09-19,2.119999885559082,2.130000114440918,2.069999933242798,2.130000114440918,184200
2025-09-22,2.119999885559082,2.184999942779541,2.119999885559082,2.1700000762939453,116800
2025-09-23,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.109999895095825,199900
2025-09-24,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,79000
2025-09-25,2.131999969482422,2.1500000953674316,2.119999885559082,2.140000104904175,89100
2025-09-26,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,57400
2025-09-29,2.140000104904175,2.1610000133514404,2.130000114440918,2.130000114440918,78200
2025-09-30,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,75400
2025-10-01,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,30800
2025-10-02,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0999999046325684,94000
2025-10-03,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,157500
2025-10-06,2.119999885559082,2.2100000381469727,2.0799999237060547,2.190000057220459,154300
2025-10-07,2.190000057220459,2.190000057220459,2.0899999141693115,2.1500000953674316,44700
2025-10-08,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,107800
2025-10-09,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,81500
2025-10-10,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,132500
2025-10-13,2.049999952316284,2.1449999809265137,2.049999952316284,2.119999885559082,78900
2025-10-14,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,153800
2025-10-15,2.180000066757202,2.180000066757202,2.109999895095825,2.140000104904175,41900
2025-10-16,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1500000953674316,69000
2025-10-17,2.119999885559082,2.128999948501587,2.0299999713897705,2.059999942779541,74600
2025-10-20,2.068000078201294,2.140000104904175,2.049999952316284,2.0999999046325684,45300
2025-10-21,2.0799999237060547,2.125,2.049999952316284,2.069999933242798,74200
2025-10-22,2.069999933242798,2.130000114440918,2.059999942779541,2.0899999141693115,28100
2025-10-23,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.2300000190734863,354100
2025-10-24,2.259999990463257,2.2699999809265137,2.2100000381469727,2.240000009536743,183800
2025-10-27,2.240000009536743,2.299999952316284,2.194999933242798,2.2300000190734863,183300
2025-10-28,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,67100
2025-10-29,2.190000057220459,2.2200000286102295,2.1549999713897705,2.1549999713897705,45800
2025-10-30,2.140000104904175,2.203000068664551,2.109999895095825,2.140000104904175,33700
2025-10-31,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,27900
2025-11-03,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,49300
2025-11-04,2.1459999084472656,2.1700000762939453,2.109999895095825,2.140000104904175,49800
2025-11-05,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,34100
2025-11-06,2.119999885559082,2.1500000953674316,2.0799999237060547,2.130000114440918,31200
2025-11-07,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0899999141693115,98800
2025-11-10,2.0899999141693115,2.25,2.0899999141693115,2.2249999046325684,33500
2025-11-11,2.2200000286102295,2.380000114440918,2.2200000286102295,2.3299999237060547,446700
2025-11-12,2.390000104904175,2.3949999809265137,2.2300000190734863,2.309999942779541,206500
2025-11-13,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4700000286102295,346800
2025-11-14,2.5,2.549999952316284,2.450000047683716,2.5,341600
2025-11-17,2.5399999618530273,2.8289999961853027,2.5399999618530273,2.75,677500
2025-11-18,2.75,2.7899999618530273,2.5,2.7200000286102295,311900
2025-11-19,2.6700000762939453,2.799999952316284,2.619999885559082,2.7300000190734863,229500
2025-11-20,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.8399999141693115,239500
2025-11-21,2.8399999141693115,2.9000000953674316,2.744999885559082,2.7699999809265137,225000
2025-11-24,2.809999942779541,3.0,2.799999952316284,2.880000114440918,471600
2025-11-25,2.990000009536743,3.0,2.815000057220459,2.890000104904175,233600
2025-11-26,2.890000104904175,2.9649999141693115,2.859999895095825,2.930000066757202,165100
2025-11-28,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.950000047683716,145500
