date,open,high,low,close,volume
2025-08-14,0.8989999890327454,0.9300000071525574,0.8500000238418579,0.8899999856948853,108600
2025-08-15,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8220000267028809,116200
2025-08-18,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,90300
2025-08-19,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7799999713897705,61300
2025-08-20,0.7639999985694885,0.7680000066757202,0.7149999737739563,0.7200000286102295,79100
2025-08-21,0.7099999785423279,0.8700000047683716,0.699999988079071,0.800000011920929,157500
2025-08-22,0.8450000286102295,0.8500000238418579,0.8119999766349792,0.8399999737739563,31000
2025-08-25,0.8199999928474426,0.8309999704360962,0.8100000023841858,0.8180000185966492,22700
2025-08-26,0.8479999899864197,0.8849999904632568,0.7950000166893005,0.8100000023841858,44400
2025-08-27,0.8140000104904175,0.8149999976158142,0.7919999957084656,0.7919999957084656,12600
2025-08-28,0.8399999737739563,0.8399999737739563,0.8029999732971191,0.8299999833106995,17300
2025-08-29,0.8109999895095825,0.8199999928474426,0.7900000214576721,0.8040000200271606,44300
2025-09-02,0.7670000195503235,0.8299999833106995,0.7670000195503235,0.8199999928474426,17600
2025-09-03,0.7919999957084656,0.8299999833106995,0.7919999957084656,0.8299999833106995,18700
2025-09-04,0.8100000023841858,0.8500000238418579,0.8009999990463257,0.8100000023841858,15300
2025-09-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.824999988079071,20200
2025-09-08,0.8199999928474426,0.8399999737739563,0.7910000085830688,0.824999988079071,15200
2025-09-09,0.8059999942779541,0.8399999737739563,0.8059999942779541,0.8399999737739563,14100
2025-09-10,0.8330000042915344,0.859000027179718,0.8130000233650208,0.8399999737739563,43100
2025-09-11,0.8539999723434448,0.8539999723434448,0.8040000200271606,0.8109999895095825,39000
2025-09-12,0.8500000238418579,0.8600000143051147,0.8149999976158142,0.8259999752044678,105900
2025-09-15,0.8270000219345093,0.8550000190734863,0.8259999752044678,0.8500000238418579,21300
2025-09-16,0.8450000286102295,0.8669999837875366,0.8299999833106995,0.8550000190734863,13700
2025-09-17,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8500000238418579,13500
2025-09-18,0.8399999737739563,0.878000020980835,0.8389999866485596,0.8600000143051147,16100
