date,open,high,low,close,volume
2025-08-14,7.099999904632568,7.349999904632568,7.0,7.099999904632568,14200
2025-08-15,7.0,7.099999904632568,6.650000095367432,6.75,15100
2025-08-18,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,4600
2025-08-19,15.550000190734863,17.950000762939453,10.5,11.850000381469727,33046060
2025-08-20,9.25,9.75,7.849999904632568,9.199999809265137,832380
2025-08-21,8.550000190734863,9.0,8.149999618530273,8.149999618530273,138540
2025-08-22,8.199999809265137,9.220000267028809,7.849999904632568,8.449999809265137,134200
2025-08-25,8.5,9.600000381469727,8.5,8.699999809265137,114160
2025-08-26,8.75,8.949999809265137,8.050000190734863,8.149999618530273,56940
2025-08-27,8.0,8.100000381469727,7.599999904632568,8.050000190734863,51120
2025-08-28,7.900000095367432,8.050000190734863,7.304999828338623,7.349999904632568,43140
2025-08-29,7.300000190734863,7.599999904632568,7.0,7.25,51020
2025-09-02,7.050000190734863,7.25,6.75,6.900000095367432,27320
2025-09-03,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,32060
2025-09-04,7.099999904632568,9.0,7.054999828338623,8.125,491800
2025-09-05,7.75,8.0,7.0,7.099999904632568,92040
2025-09-08,7.349999904632568,7.349999904632568,6.840000152587891,6.949999809265137,52220
2025-09-09,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,51040
2025-09-10,6.75,7.0,6.699999809265137,6.800000190734863,57280
2025-09-11,7.0,7.349999904632568,7.0,7.199999809265137,38200
2025-09-12,7.099999904632568,7.199999809265137,6.949999809265137,7.099999904632568,22540
2025-09-15,7.050000190734863,7.099999904632568,6.650000095367432,6.699999809265137,33240
2025-09-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,18560
2025-09-17,6.75,7.025000095367432,6.75,6.849999904632568,13800
2025-09-18,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,25380
2025-09-19,7.150000095367432,7.5,7.150000095367432,7.400000095367432,53680
2025-09-22,7.5,7.5,7.050000190734863,7.099999904632568,37260
2025-09-23,7.099999904632568,7.800000190734863,7.070000171661377,7.599999904632568,85600
2025-09-24,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,24960
2025-09-25,7.300000190734863,7.349999904632568,6.849999904632568,6.949999809265137,28300
2025-09-26,6.949999809265137,7.0,6.75,6.949999809265137,25940
2025-09-29,7.0,7.199999809265137,6.900000095367432,7.099999904632568,15700
2025-09-30,7.150000095367432,7.150000095367432,6.849999904632568,7.0,10880
