date,open,high,low,close,volume
2025-08-14,2.9000000953674316,2.9649999141693115,2.6700000762939453,2.819999933242798,108600
2025-08-15,2.809999942779541,2.869999885559082,2.609999895095825,2.619999885559082,54900
2025-08-18,2.5999999046325684,2.75,2.5899999141693115,2.6500000953674316,48100
2025-08-19,2.6500000953674316,2.6700000762939453,2.4600000381469727,2.4600000381469727,54500
2025-08-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,59600
2025-08-21,2.490000009536743,2.759999990463257,2.4600000381469727,2.680000066757202,67700
2025-08-22,2.690000057220459,2.9200000762939453,2.690000057220459,2.8499999046325684,69900
2025-08-25,2.8499999046325684,2.8499999046325684,2.619999885559082,2.640000104904175,53000
2025-08-26,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.640000104904175,23000
2025-08-27,2.6600000858306885,2.7109999656677246,2.549999952316284,2.559999942779541,50800
2025-08-28,2.5999999046325684,2.630000114440918,2.5,2.509999990463257,71500
2025-08-29,2.5,2.509999990463257,2.4000000953674316,2.4100000858306885,101000
2025-09-02,2.3499999046325684,2.440000057220459,2.2899999618530273,2.369999885559082,62400
2025-09-03,2.3399999141693115,2.4000000953674316,2.319999933242798,2.380000114440918,116500
2025-09-04,2.369999885559082,2.4800000190734863,2.369999885559082,2.440000057220459,112100
2025-09-05,2.4100000858306885,2.740000009536743,2.4100000858306885,2.7200000286102295,86900
2025-09-08,2.7899999618530273,2.8929998874664307,2.6700000762939453,2.7200000286102295,45200
2025-09-09,2.7799999713897705,2.7799999713897705,2.634000062942505,2.6649999618530273,26400
2025-09-10,2.6500000953674316,3.0399999618530273,2.6500000953674316,3.009999990463257,92000
2025-09-11,3.0299999713897705,3.109999895095825,2.760999917984009,2.930000066757202,65700
2025-09-12,2.930000066757202,3.0980000495910645,2.9000000953674316,3.0250000953674316,36900
2025-09-15,3.065000057220459,3.515000104904175,3.0220000743865967,3.1500000953674316,208100
2025-09-16,3.180000066757202,3.180000066757202,2.990000009536743,3.0399999618530273,56200
2025-09-17,3.009999990463257,3.184000015258789,2.927000045776367,3.049999952316284,68700
2025-09-18,3.109999895095825,3.3399999141693115,3.109999895095825,3.2200000286102295,58600
2025-09-19,3.25,3.369999885559082,3.1710000038146973,3.369999885559082,106600
2025-09-22,3.4800000190734863,3.5,3.260999917984009,3.3399999141693115,46500
2025-09-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,47500
2025-09-24,3.2799999713897705,3.319000005722046,3.1489999294281006,3.1600000858306885,22800
2025-09-25,3.140000104904175,3.378000020980835,2.950000047683716,3.2100000381469727,93800
2025-09-26,3.1500000953674316,3.3320000171661377,2.9600000381469727,3.2699999809265137,103000
2025-09-29,3.369999885559082,3.380000114440918,3.2699999809265137,3.299999952316284,34200
2025-09-30,3.2899999618530273,3.4679999351501465,3.2839999198913574,3.3399999141693115,36800
2025-10-01,3.2899999618530273,3.5,3.109999895095825,3.4600000381469727,97300
2025-10-02,3.5199999809265137,3.6500000953674316,3.369999885559082,3.5299999713897705,95600
2025-10-03,3.5299999713897705,3.8299999237060547,3.496999979019165,3.7899999618530273,84200
2025-10-06,3.799999952316284,3.9000000953674316,3.450000047683716,3.690000057220459,207500
2025-10-07,3.680000066757202,3.805000066757202,3.5399999618530273,3.690000057220459,68800
2025-10-08,3.690000057220459,3.759999990463257,3.3399999141693115,3.5,153900
2025-10-09,3.4800000190734863,3.6500000953674316,3.319999933242798,3.5899999141693115,61000
2025-10-10,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.2100000381469727,83600
2025-10-13,3.2100000381469727,3.5299999713897705,3.2100000381469727,3.490000009536743,59400
2025-10-14,3.4000000953674316,3.424999952316284,3.24399995803833,3.259999990463257,60300
2025-10-15,3.2699999809265137,3.4189999103546143,3.1600000858306885,3.180000066757202,66400
2025-10-16,3.190000057220459,3.2799999713897705,2.756999969482422,2.940000057220459,150200
2025-10-17,2.880000114440918,3.0799999237060547,2.7809998989105225,3.0799999237060547,134800
2025-10-20,3.109999895095825,3.240000009536743,3.059999942779541,3.140000104904175,66600
2025-10-21,3.109999895095825,3.194999933242798,2.930000066757202,2.930000066757202,124100
2025-10-22,2.9200000762939453,2.944000005722046,2.734999895095825,2.740000009536743,77200
2025-10-23,2.799999952316284,3.0,2.759999990463257,2.7699999809265137,69700
2025-10-24,2.8399999141693115,3.009999990463257,2.8399999141693115,2.930000066757202,42000
2025-10-27,2.930000066757202,3.0399999618530273,2.930000066757202,2.950000047683716,54500
2025-10-28,2.950000047683716,3.009999990463257,2.869999885559082,2.9100000858306885,115600
2025-10-29,2.9100000858306885,2.9800000190734863,2.799999952316284,2.869999885559082,89200
2025-10-30,2.809999942779541,2.9700000286102295,2.809999942779541,2.9100000858306885,42100
2025-10-31,2.9000000953674316,3.069999933242798,2.822000026702881,2.990000009536743,28100
2025-11-03,2.9800000190734863,3.119999885559082,2.7100000381469727,2.75,189900
2025-11-04,2.7100000381469727,2.815000057220459,2.6500000953674316,2.700000047683716,64100
2025-11-05,2.7699999809265137,3.130000114440918,2.7300000190734863,2.869999885559082,108100
2025-11-06,2.819999933242798,2.940000057220459,2.75,2.75,31000
2025-11-07,3.059999942779541,3.109999895095825,2.8299999237060547,3.0999999046325684,127300
2025-11-10,3.130000114440918,3.299999952316284,3.119999885559082,3.240000009536743,57000
2025-11-11,3.2699999809265137,3.759999990463257,3.240000009536743,3.759999990463257,248600
2025-11-12,3.759999990463257,4.25,3.680000066757202,4.139999866485596,326600
2025-11-13,4.119999885559082,4.474999904632568,4.0269999504089355,4.460000038146973,237800
2025-11-14,4.300000190734863,4.320000171661377,3.740000009536743,4.210000038146973,228000
2025-11-17,4.21999979019165,4.21999979019165,3.869999885559082,4.139999866485596,135700
2025-11-18,4.079999923706055,4.420000076293945,3.890000104904175,4.360000133514404,141900
2025-11-19,4.360000133514404,4.389999866485596,4.210000038146973,4.360000133514404,63900
2025-11-20,4.400000095367432,4.429999828338623,3.9800000190734863,4.059999942779541,96700
2025-11-21,4.099999904632568,4.170000076293945,3.930000066757202,4.170000076293945,182400
2025-11-24,4.210000038146973,4.289999961853027,3.990000009536743,4.110000133514404,89000
2025-11-25,4.159999847412109,4.255000114440918,4.079999923706055,4.150000095367432,92200
2025-11-26,4.179999828338623,4.284999847412109,4.125,4.139999866485596,82800
2025-11-28,4.099999904632568,4.25,4.099999904632568,4.190000057220459,40300
2025-12-01,4.150000095367432,4.190000057220459,4.105000019073486,4.119999885559082,32300
2025-12-02,4.150000095367432,4.190000057220459,3.950000047683716,4.090000152587891,64900
2025-12-03,4.099999904632568,4.123000144958496,3.990000009536743,4.0,42400
2025-12-04,4.010000228881836,4.199999809265137,4.0,4.03000020980835,103200
2025-12-05,4.03000020980835,4.239999771118164,3.950000047683716,3.9800000190734863,90200
2025-12-08,4.019999980926514,4.090000152587891,3.934999942779541,3.9800000190734863,75100
2025-12-09,3.9600000381469727,4.025000095367432,3.7799999713897705,3.880000114440918,123800
2025-12-10,3.890000104904175,4.070000171661377,3.8299999237060547,3.9600000381469727,126200
2025-12-11,3.9800000190734863,3.9800000190734863,3.680000066757202,3.7200000286102295,158600
2025-12-12,3.7100000381469727,3.7899999618530273,3.575000047683716,3.640000104904175,125800
2025-12-15,3.640000104904175,3.674999952316284,3.2699999809265137,3.4700000286102295,235700
2025-12-16,3.450000047683716,3.690000057220459,3.450000047683716,3.5199999809265137,62500
2025-12-17,3.5,3.619999885559082,3.3399999141693115,3.3399999141693115,213700
2025-12-18,3.390000104904175,3.5999999046325684,3.3399999141693115,3.3399999141693115,158500
2025-12-19,3.319999933242798,3.5199999809265137,3.1500000953674316,3.1500000953674316,209200
2025-12-22,3.180000066757202,3.299999952316284,3.1700000762939453,3.1700000762939453,105700
2025-12-23,3.140000104904175,3.190999984741211,3.049999952316284,3.049999952316284,130100
2025-12-24,3.109999895095825,3.132999897003174,3.0399999618530273,3.0999999046325684,50000
2025-12-26,3.059999942779541,3.109999895095825,2.9800000190734863,2.9800000190734863,88800
2025-12-29,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9000000953674316,156400
2025-12-30,2.880000114440918,2.890000104904175,2.7100000381469727,2.75,232900
2025-12-31,2.7699999809265137,2.9000000953674316,2.700000047683716,2.9000000953674316,216200
2026-01-02,2.9000000953674316,3.1500000953674316,2.740000009536743,3.140000104904175,230800
2026-01-05,3.130000114440918,3.2899999618530273,2.924999952316284,3.059999942779541,225900
2026-01-06,3.049999952316284,3.4000000953674316,3.049999952316284,3.380000114440918,197400
2026-01-07,3.4000000953674316,3.450000047683716,3.180000066757202,3.3399999141693115,149700
2026-01-08,3.3299999237060547,3.4100000858306885,3.1700000762939453,3.244999885559082,174000
2026-01-09,3.2699999809265137,3.2699999809265137,3.069999933242798,3.130000114440918,415600
2026-01-12,3.119999885559082,3.1600000858306885,3.005000114440918,3.069999933242798,305100
2026-01-13,3.059999942779541,3.109999895095825,2.9200000762939453,3.0399999618530273,1043700
2026-01-14,3.0299999713897705,3.700000047683716,3.009999990463257,3.680000066757202,701500
2026-01-15,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.450000047683716,131200
2026-01-16,3.450000047683716,4.238999843597412,3.440000057220459,4.179999828338623,1433500
2026-01-20,4.099999904632568,4.690000057220459,4.0,4.400000095367432,518200
2026-01-21,4.460000038146973,4.880000114440918,4.460000038146973,4.610000133514404,252300
2026-01-22,4.699999809265137,4.715000152587891,4.3520002365112305,4.409999847412109,209400
2026-01-23,4.389999866485596,4.389999866485596,4.005000114440918,4.119999885559082,374500
2026-01-26,4.110000133514404,4.349999904632568,4.010000228881836,4.21999979019165,142300
2026-01-27,4.199999809265137,4.409999847412109,4.090000152587891,4.25,183000
2026-01-28,4.289999961853027,4.809999942779541,4.210000038146973,4.650000095367432,441800
2026-01-29,4.65500020980835,4.940000057220459,4.5,4.679999828338623,415100
2026-01-30,4.619999885559082,4.724999904632568,4.420000076293945,4.429999828338623,342100
2026-02-02,4.420000076293945,4.429999828338623,4.125,4.190000057220459,189800
2026-02-03,4.179999828338623,4.349999904632568,4.10099983215332,4.349999904632568,191300
2026-02-04,4.309999942779541,4.360000133514404,3.700000047683716,3.890000104904175,400000
2026-02-05,3.809999942779541,4.110000133514404,3.6700000762939453,3.680000066757202,197800
2026-02-06,3.799999952316284,3.9200000762939453,3.6600000858306885,3.869999885559082,132300
2026-02-09,3.869999885559082,3.8949999809265137,3.680000066757202,3.75,134100
2026-02-10,3.7300000190734863,4.400000095367432,3.7300000190734863,4.079999923706055,306400
2026-02-11,4.070000171661377,4.309999942779541,3.950000047683716,4.199999809265137,146800
2026-02-12,4.130000114440918,4.170000076293945,3.6649999618530273,3.805000066757202,448800
2026-02-13,3.809999942779541,3.9800000190734863,3.7200000286102295,3.9100000858306885,158200
2026-02-17,3.880000114440918,4.03000020980835,3.7100000381469727,3.940000057220459,133500
2026-02-18,3.950000047683716,4.199999809265137,3.950000047683716,4.170000076293945,103100
2026-02-19,4.130000114440918,4.159999847412109,3.765000104904175,3.9700000286102295,179900
2026-02-20,3.9600000381469727,4.000999927520752,3.7799999713897705,3.890000104904175,131300
2026-02-23,3.809999942779541,4.0,3.799999952316284,3.990000009536743,71000
2026-02-24,3.930000066757202,4.210000038146973,3.930000066757202,4.130000114440918,117300
2026-02-25,4.130000114440918,4.480000019073486,4.099999904632568,4.389999866485596,124000
2026-02-26,4.409999847412109,4.579999923706055,4.320000171661377,4.46999979019165,77800
2026-02-27,4.460000038146973,4.460000038146973,4.210000038146973,4.329999923706055,77200
2026-03-02,4.269999980926514,4.440000057220459,4.21999979019165,4.400000095367432,170900
2026-03-03,4.309999942779541,4.309999942779541,4.019999980926514,4.239999771118164,85700
2026-03-04,4.25,4.414999961853027,4.070000171661377,4.360000133514404,61000
2026-03-05,4.289999961853027,4.357999801635742,4.065000057220459,4.170000076293945,93500
2026-03-06,4.110000133514404,4.21999979019165,4.050000190734863,4.119999885559082,76200
2026-03-09,4.03000020980835,4.199999809265137,3.9800000190734863,4.199999809265137,89900
2026-03-10,4.119999885559082,4.179999828338623,3.9800000190734863,4.130000114440918,108000
2026-03-11,4.150000095367432,4.46999979019165,4.090000152587891,4.380000114440918,363000
2026-03-12,3.549999952316284,4.038000106811523,3.2799999713897705,3.424999952316284,514600
2026-03-13,3.5399999618530273,3.5399999618530273,2.7200000286102295,2.8299999237060547,819503
