date,open,high,low,close,volume
2025-08-14,39.880001068115234,40.42499923706055,37.540000915527344,37.779998779296875,26900
2025-08-15,38.08000183105469,39.81999969482422,36.92499923706055,38.61000061035156,28600
2025-08-18,38.0,38.54499816894531,37.68000030517578,38.36000061035156,23100
2025-08-19,37.060001373291016,38.0,35.75,36.709999084472656,55100
2025-08-20,36.75,40.90999984741211,36.75,39.45000076293945,69900
2025-08-21,39.45000076293945,41.959999084472656,39.0099983215332,41.2599983215332,41200
2025-08-22,41.93000030517578,45.33000183105469,41.36000061035156,45.0,75200
2025-08-25,45.130001068115234,45.130001068115234,42.650001525878906,42.65999984741211,38200
2025-08-26,43.349998474121094,43.60499954223633,41.68000030517578,41.9900016784668,36400
2025-08-27,41.5099983215332,44.939998626708984,41.5099983215332,44.34000015258789,58100
2025-08-28,44.29999923706055,44.5099983215332,41.0099983215332,42.439998626708984,48800
2025-08-29,42.75,42.75,40.775001525878906,41.63999938964844,34400
2025-09-02,41.900001525878906,41.900001525878906,39.72999954223633,39.75,28400
2025-09-03,40.09000015258789,40.76499938964844,38.130001068115234,38.810001373291016,36400
2025-09-04,39.0,39.060001373291016,38.130001068115234,38.63999938964844,17000
2025-09-05,38.52000045776367,38.810001373291016,37.290000915527344,37.880001068115234,31900
2025-09-08,37.9900016784668,39.13800048828125,35.540000915527344,35.91999816894531,57800
2025-09-09,36.02000045776367,37.345001220703125,36.02000045776367,36.09000015258789,30800
2025-09-10,35.72999954223633,36.5,34.2599983215332,35.16999816894531,53600
2025-09-11,34.95000076293945,37.5,34.599998474121094,37.02000045776367,26900
2025-09-12,37.5,37.5,35.869998931884766,36.97999954223633,29300
2025-09-15,37.349998474121094,37.349998474121094,35.50199890136719,35.56999969482422,26100
2025-09-16,35.0099983215332,36.66999816894531,34.0,34.099998474121094,35400
2025-09-17,33.970001220703125,37.67499923706055,33.970001220703125,35.43000030517578,62800
2025-09-18,35.70000076293945,36.20000076293945,34.553001403808594,35.09000015258789,70500
2025-09-19,35.09000015258789,36.45000076293945,34.0,34.880001068115234,61300
2025-09-22,34.61000061035156,36.0,34.5,35.29999923706055,45600
2025-09-23,35.130001068115234,35.400001525878906,34.04999923706055,34.22999954223633,28400
2025-09-24,34.0,36.75,33.810001373291016,35.91999816894531,76400
2025-09-25,36.0,36.505001068115234,34.560001373291016,34.83000183105469,25500
2025-09-26,36.209999084472656,38.88999938964844,34.310001373291016,34.400001525878906,154100
2025-09-29,34.650001525878906,38.349998474121094,34.5,34.599998474121094,77700
2025-09-30,34.40999984741211,37.81999969482422,34.25,37.47999954223633,96800
2025-10-01,36.869998931884766,37.45000076293945,36.0,37.43000030517578,36700
2025-10-02,37.459999084472656,37.4900016784668,36.388999938964844,36.56999969482422,22100
2025-10-03,36.02000045776367,38.25,36.02000045776367,37.43000030517578,25100
2025-10-06,37.459999084472656,40.8650016784668,37.2400016784668,40.81999969482422,157600
2025-10-07,31.5,32.720001220703125,30.5,32.0099983215332,537800
2025-10-08,32.0,32.43000030517578,30.989999771118164,31.325000762939453,189900
2025-10-09,31.40999984741211,32.5,30.65999984741211,32.209999084472656,80900
2025-10-10,32.66999816894531,32.95000076293945,31.1299991607666,32.2599983215332,155200
2025-10-13,32.0,33.59000015258789,31.454999923706055,33.349998474121094,100700
2025-10-14,32.619998931884766,32.84400177001953,31.34000015258789,31.469999313354492,98900
2025-10-15,31.5,34.165000915527344,31.5,33.29999923706055,177000
2025-10-16,33.619998931884766,36.41999816894531,32.0,35.0,355800
2025-10-17,35.04999923706055,35.50299835205078,31.700000762939453,33.93000030517578,239800
2025-10-20,34.47999954223633,34.47999954223633,31.149999618530273,31.299999237060547,129700
2025-10-21,31.15999984741211,31.514999389648438,30.149999618530273,30.280000686645508,157700
2025-10-22,30.270000457763672,32.29999923706055,30.200000762939453,31.649999618530273,124300
2025-10-23,31.610000610351562,32.09000015258789,30.8799991607666,31.3700008392334,82800
2025-10-24,31.770000457763672,31.959999084472656,30.75,30.969999313354492,67500
2025-10-27,31.0,31.459999084472656,30.459999084472656,31.020000457763672,82100
2025-10-28,30.93000030517578,31.760000228881836,30.399999618530273,31.040000915527344,115800
2025-10-29,31.229999542236328,31.55500030517578,30.40999984741211,30.440000534057617,95400
