date,open,high,low,close,volume
2025-08-14,133.07000732421875,133.39999389648438,130.07000732421875,132.1300048828125,132500
2025-08-15,132.67999267578125,132.75,130.5800018310547,131.02999877929688,151700
2025-08-18,131.49000549316406,132.85000610351562,127.9800033569336,131.57000732421875,91800
2025-08-19,131.25,131.36000061035156,127.5999984741211,127.80000305175781,92400
2025-08-20,127.04000091552734,128.77999877929688,124.41999816894531,128.41000366210938,91100
2025-08-21,128.5500030517578,129.83999633789062,127.9800033569336,128.91000366210938,79200
2025-08-22,130.10000610351562,134.4199981689453,129.1199951171875,132.60000610351562,183800
2025-08-25,132.89999389648438,137.3699951171875,131.97000122070312,137.02999877929688,214200
2025-08-26,137.02999877929688,140.25,136.44000244140625,139.30999755859375,150100
2025-08-27,138.92999267578125,141.8000030517578,138.75,140.4199981689453,181700
2025-08-28,141.16000366210938,141.72000122070312,135.89999389648438,136.2899932861328,93100
2025-08-29,136.97000122070312,137.0,133.74000549316406,134.55999755859375,90400
2025-09-02,131.77000427246094,136.6199951171875,130.1300048828125,135.97000122070312,92500
2025-09-03,137.0,138.75,136.5500030517578,138.07000732421875,164200
2025-09-04,138.1999969482422,143.5,138.1999969482422,143.05999755859375,142800
2025-09-05,144.22000122070312,145.7899932861328,140.61000061035156,143.8800048828125,172000
2025-09-08,144.9199981689453,145.74000549316406,141.22999572753906,141.50999450683594,71500
2025-09-09,140.3699951171875,144.11000061035156,138.85000610351562,143.14999389648438,74600
2025-09-10,142.8699951171875,146.0,142.8699951171875,145.67999267578125,84700
2025-09-11,146.7899932861328,150.6699981689453,146.1300048828125,148.32000732421875,135000
2025-09-12,147.5,148.6999969482422,141.1999969482422,141.72999572753906,62100
2025-09-15,142.77999877929688,146.22999572753906,141.9499969482422,145.86000061035156,75100
2025-09-16,146.77000427246094,149.41000366210938,145.8800048828125,148.77999877929688,105600
2025-09-17,147.6699981689453,148.1999969482422,144.4199981689453,144.60000610351562,64800
2025-09-18,146.4499969482422,152.4499969482422,146.4499969482422,150.97000122070312,128800
2025-09-19,151.1300048828125,151.92999267578125,141.50999450683594,142.0800018310547,242600
2025-09-22,141.94000244140625,147.7100067138672,141.42999267578125,146.50999450683594,126600
2025-09-23,146.3000030517578,150.1999969482422,144.89999389648438,146.7899932861328,104700
2025-09-24,147.75999450683594,149.30999755859375,141.97000122070312,142.27000427246094,92000
2025-09-25,140.57000732421875,143.86000061035156,139.08999633789062,142.72000122070312,95000
2025-09-26,142.63999938964844,149.42999267578125,140.1999969482422,142.83999633789062,94500
2025-09-29,142.86000061035156,144.86000061035156,140.13999938964844,140.3699951171875,75900
2025-09-30,139.86000061035156,141.35000610351562,139.52999877929688,141.02000427246094,118800
2025-10-01,140.08999633789062,143.6199951171875,136.58999633789062,142.5,96900
2025-10-02,142.50999450683594,144.64999389648438,130.8699951171875,142.44000244140625,118400
2025-10-03,143.77000427246094,144.13999938964844,138.50999450683594,138.97000122070312,107500
2025-10-06,139.3699951171875,143.60000610351562,138.32000732421875,141.1199951171875,126800
2025-10-07,141.33999633789062,142.75,139.80999755859375,141.25,203100
2025-10-08,142.8800048828125,149.05999755859375,140.0,146.88999938964844,208000
2025-10-09,146.3300018310547,149.16000366210938,142.2100067138672,142.94000244140625,161700
2025-10-10,144.42999267578125,144.9199981689453,137.36000061035156,137.72999572753906,143500
2025-10-13,139.10000610351562,145.44000244140625,139.10000610351562,145.02000427246094,195800
