date,open,high,low,close,volume
2025-08-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2025-08-15,2.5,2.5399999618530273,2.4600000381469727,2.5,3900
2025-08-18,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,1500
2025-08-19,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1400
2025-08-20,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,800
2025-08-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-08-22,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,3600
2025-08-25,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,10600
2025-08-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,500
2025-08-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600
2025-08-28,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.549999952316284,6700
2025-08-29,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,700
2025-09-02,2.5,2.5,2.450000047683716,2.5,1800
2025-09-03,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,5400
2025-09-04,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4800000190734863,4400
2025-09-05,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,400
2025-09-08,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,3000
2025-09-09,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,1300
2025-09-10,2.4600000381469727,2.490000009536743,2.4200000762939453,2.490000009536743,2600
2025-09-11,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4700000286102295,1300
2025-09-12,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,1900
2025-09-15,2.4700000286102295,2.5,2.4700000286102295,2.4800000190734863,4500
2025-09-16,2.5,2.5,2.5,2.5,400
2025-09-17,2.5,2.5,2.4600000381469727,2.4600000381469727,3300
2025-09-18,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,5700
2025-09-19,2.5,2.609999895095825,2.4600000381469727,2.609999895095825,3400
2025-09-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,8800
2025-09-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2025-09-24,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,500
2025-09-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200
2025-09-26,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,2100
2025-09-29,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5899999141693115,12300
2025-09-30,2.609999895095825,2.609999895095825,2.5899999141693115,2.609999895095825,2700
2025-10-01,2.549999952316284,2.559999942779541,2.5199999809265137,2.5399999618530273,2100
2025-10-02,2.5,2.5999999046325684,2.5,2.5999999046325684,11800
2025-10-03,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,1100
2025-10-06,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,3200
2025-10-07,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,500
2025-10-08,2.569999933242798,2.640000104904175,2.569999933242798,2.5999999046325684,3500
2025-10-09,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,3000
2025-10-10,2.630000114440918,2.6600000858306885,2.569999933242798,2.630000114440918,6800
2025-10-13,2.5999999046325684,2.75,2.569999933242798,2.75,29500
2025-10-14,2.7799999713897705,5.429999828338623,2.700000047683716,5.050000190734863,13871000
2025-10-15,3.5,3.5,3.0,3.2300000190734863,1266800
2025-10-16,3.0199999809265137,3.0999999046325684,2.7200000286102295,2.759999990463257,266900
2025-10-17,2.700000047683716,2.859999895095825,2.6500000953674316,2.799999952316284,122300
2025-10-20,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6700000762939453,82600
2025-10-21,2.6500000953674316,2.759999990463257,2.5999999046325684,2.5999999046325684,66100
2025-10-22,2.700000047683716,2.7899999618530273,2.630000114440918,2.630000114440918,76100
2025-10-23,2.6700000762939453,2.740000009536743,2.619999885559082,2.640000104904175,187500
2025-10-24,2.7699999809265137,2.9600000381469727,2.6600000858306885,2.700000047683716,406100
2025-10-27,2.630000114440918,2.7100000381469727,2.609999895095825,2.6500000953674316,45400
2025-10-28,2.619999885559082,2.690000057220459,2.619999885559082,2.6500000953674316,38400
2025-10-29,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,39700
2025-10-30,2.690000057220459,2.8299999237060547,2.640000104904175,2.7799999713897705,65700
2025-10-31,2.690000057220459,2.819999933242798,2.6600000858306885,2.740000009536743,42700
2025-11-03,2.7300000190734863,2.7899999618530273,2.640000104904175,2.7200000286102295,45500
2025-11-04,2.7100000381469727,2.7200000286102295,2.619999885559082,2.640000104904175,27500
