date,open,high,low,close,volume
2025-08-14,57.77000045776367,58.41999816894531,57.11000061035156,57.349998474121094,327000
2025-08-15,57.810001373291016,57.810001373291016,56.290000915527344,56.369998931884766,264400
2025-08-18,56.4900016784668,56.93000030517578,56.31999969482422,56.540000915527344,205500
2025-08-19,56.81999969482422,57.72999954223633,56.36000061035156,56.83000183105469,395000
2025-08-20,56.560001373291016,56.83000183105469,56.310001373291016,56.41999816894531,340900
2025-08-21,56.2400016784668,56.47999954223633,55.2599983215332,56.2400016784668,257300
2025-08-22,56.68000030517578,59.369998931884766,56.560001373291016,58.900001525878906,407100
2025-08-25,58.33000183105469,58.90999984741211,57.130001068115234,58.18000030517578,248500
2025-08-26,58.290000915527344,58.779998779296875,57.9900016784668,58.189998626708984,247100
2025-08-27,57.81999969482422,58.95000076293945,56.7400016784668,58.66999816894531,203800
2025-08-28,59.0,59.0,57.5099983215332,57.88999938964844,246600
2025-08-29,58.040000915527344,58.06999969482422,57.16999816894531,57.400001525878906,231000
2025-09-02,56.68000030517578,57.459999084472656,56.31999969482422,57.279998779296875,264300
2025-09-03,56.880001068115234,57.630001068115234,56.650001525878906,57.04999923706055,228500
2025-09-04,57.38999938964844,58.560001373291016,56.9900016784668,58.52000045776367,211400
2025-09-05,58.959999084472656,59.349998474121094,58.09000015258789,58.2400016784668,284600
2025-09-08,58.38999938964844,58.38999938964844,57.560001373291016,58.08000183105469,269300
2025-09-09,57.79999923706055,57.939998626708984,56.97999954223633,57.540000915527344,230800
2025-09-10,57.41999816894531,57.91999816894531,56.540000915527344,56.709999084472656,222600
2025-09-11,56.79999923706055,57.90999984741211,56.77000045776367,57.59000015258789,321100
2025-09-12,57.209999084472656,57.209999084472656,55.61000061035156,55.65999984741211,242000
2025-09-15,55.75,56.58000183105469,55.45000076293945,55.86000061035156,228500
2025-09-16,55.90999984741211,56.459999084472656,55.310001373291016,56.18000030517578,256900
2025-09-17,56.47999954223633,57.689998626708984,55.47999954223633,55.779998779296875,408100
2025-09-18,56.040000915527344,57.439998626708984,56.040000915527344,57.130001068115234,316800
2025-09-19,57.58000183105469,57.58000183105469,56.29999923706055,57.02000045776367,1532500
2025-09-22,57.0,57.88999938964844,56.560001373291016,57.65999984741211,307000
2025-09-23,57.93000030517578,58.72999954223633,57.63999938964844,58.33000183105469,367300
2025-09-24,58.08000183105469,58.45000076293945,57.779998779296875,58.09000015258789,314500
2025-09-25,57.779998779296875,57.97999954223633,56.61000061035156,57.380001068115234,358300
2025-09-26,57.18000030517578,57.779998779296875,56.2400016784668,56.29999923706055,330300
2025-09-29,56.75,57.13999938964844,53.84000015258789,53.900001525878906,558600
2025-09-30,53.61000061035156,54.25,53.22999954223633,53.470001220703125,664000
2025-10-01,53.22999954223633,54.029998779296875,52.68000030517578,52.72999954223633,531300
2025-10-02,52.54999923706055,53.220001220703125,52.290000915527344,53.189998626708984,577100
2025-10-03,53.29999923706055,54.36000061035156,51.400001525878906,51.70000076293945,633700
2025-10-06,51.72999954223633,52.02000045776367,49.90999984741211,49.9900016784668,523900
2025-10-07,50.15999984741211,50.34000015258789,49.619998931884766,49.68000030517578,530200
2025-10-08,49.81999969482422,50.689998626708984,49.45000076293945,50.630001068115234,387600
2025-10-09,50.52000045776367,50.65999984741211,50.16999816894531,50.5099983215332,353600
2025-10-10,50.599998474121094,50.880001068115234,50.20000076293945,50.349998474121094,515500
2025-10-13,50.79999923706055,51.029998779296875,50.25,50.84000015258789,393200
2025-10-14,50.5099983215332,52.33000183105469,50.0099983215332,51.970001220703125,415800
2025-10-15,52.13999938964844,52.290000915527344,50.83000183105469,51.369998931884766,470000
2025-10-16,51.88999938964844,51.88999938964844,50.849998474121094,51.11000061035156,283800
2025-10-17,51.040000915527344,51.65999984741211,50.59000015258789,50.90999984741211,255900
2025-10-20,51.09000015258789,51.31999969482422,50.68000030517578,51.060001373291016,384100
2025-10-21,51.040000915527344,51.79999923706055,50.79999923706055,51.470001220703125,574200
2025-10-22,51.59000015258789,51.72999954223633,50.779998779296875,51.25,457000
2025-10-23,51.25,51.720001220703125,50.349998474121094,50.77000045776367,535300
2025-10-24,51.16999816894531,51.16999816894531,50.560001373291016,50.61000061035156,566800
2025-10-27,50.810001373291016,51.150001525878906,50.31999969482422,50.560001373291016,369700
2025-10-28,50.369998931884766,50.83000183105469,49.81999969482422,49.959999084472656,589600
2025-10-29,49.72999954223633,51.34000015258789,49.72999954223633,50.380001068115234,769200
2025-10-30,53.16999816894531,53.16999816894531,49.380001068115234,50.2400016784668,731800
2025-10-31,49.7599983215332,50.040000915527344,48.630001068115234,49.40999984741211,989900
2025-11-03,49.369998931884766,49.790000915527344,46.88999938964844,47.02000045776367,785400
2025-11-04,46.939998626708984,46.9900016784668,45.66999816894531,46.68000030517578,921500
2025-11-05,46.470001220703125,47.66999816894531,46.08000183105469,47.02000045776367,867300
2025-11-06,46.95000076293945,47.619998931884766,46.650001525878906,47.27000045776367,650500
2025-11-07,47.31999969482422,48.900001525878906,47.0099983215332,48.810001373291016,731600
2025-11-10,49.040000915527344,50.099998474121094,48.36000061035156,49.779998779296875,581200
2025-11-11,49.79999923706055,49.97999954223633,49.439998626708984,49.91999816894531,2257500
2025-11-12,49.72999954223633,50.40999984741211,49.290000915527344,49.33000183105469,565000
2025-11-13,49.33000183105469,49.84000015258789,47.540000915527344,48.099998474121094,536100
2025-11-14,47.869998931884766,48.0,47.130001068115234,47.31999969482422,445600
2025-11-17,46.959999084472656,47.43000030517578,46.40999984741211,46.709999084472656,910200
2025-11-18,46.709999084472656,47.81999969482422,46.41999816894531,47.52000045776367,429100
2025-11-19,47.56999969482422,48.599998474121094,47.349998474121094,48.33000183105469,738000
2025-11-20,48.81999969482422,49.560001373291016,48.22999954223633,48.5099983215332,2381600
2025-11-21,48.689998626708984,51.310001373291016,48.689998626708984,50.93000030517578,662200
2025-11-24,50.86000061035156,51.349998474121094,50.5,50.52000045776367,500200
2025-11-25,50.900001525878906,52.0,50.86000061035156,51.810001373291016,467800
2025-11-26,51.209999084472656,52.599998474121094,51.209999084472656,52.290000915527344,772900
2025-11-28,52.290000915527344,52.54999923706055,51.2599983215332,52.060001373291016,203400
2025-12-01,51.66999816894531,52.83000183105469,51.41999816894531,52.709999084472656,486100
2025-12-02,52.72999954223633,53.209999084472656,51.970001220703125,52.939998626708984,528800
2025-12-03,53.040000915527344,54.29999923706055,52.959999084472656,54.08000183105469,334900
2025-12-04,54.72999954223633,55.349998474121094,54.52000045776367,54.66999816894531,376800
2025-12-05,54.40999984741211,55.310001373291016,53.9900016784668,54.91999816894531,245200
2025-12-08,55.06999969482422,55.31999969482422,53.88999938964844,54.400001525878906,337200
2025-12-09,54.189998626708984,54.970001220703125,54.189998626708984,54.90999984741211,569300
2025-12-10,54.970001220703125,58.7400016784668,54.959999084472656,58.5,521500
2025-12-11,58.59000015258789,59.66999816894531,58.470001220703125,58.81999969482422,597800
2025-12-12,58.709999084472656,59.83000183105469,55.810001373291016,56.29999923706055,685300
2025-12-15,56.90999984741211,56.970001220703125,56.31999969482422,56.83000183105469,864400
2025-12-16,56.900001525878906,57.90999984741211,56.68000030517578,56.79999923706055,654400
2025-12-17,56.59000015258789,57.40999984741211,56.15999984741211,57.08000183105469,805900
2025-12-18,57.209999084472656,58.11000061035156,56.65999984741211,56.66999816894531,495400
2025-12-19,56.380001068115234,56.84000015258789,55.83000183105469,56.560001373291016,1840600
