date,open,high,low,close,volume
2025-08-14,98.44000244140625,98.98999786376953,97.11000061035156,98.5,216900
2025-08-15,99.0,101.33999633789062,97.73999786376953,98.4000015258789,330000
2025-08-18,98.0,99.2300033569336,97.62999725341797,98.19999694824219,181500
2025-08-19,98.66000366210938,99.91999816894531,98.25,98.94999694824219,182900
2025-08-20,98.94999694824219,99.7699966430664,97.08000183105469,97.7699966430664,128000
2025-08-21,97.33000183105469,98.83999633789062,97.11000061035156,98.0999984741211,132000
2025-08-22,98.75,101.70999908447266,98.12999725341797,100.13999938964844,138900
2025-08-25,100.13999938964844,100.68000030517578,97.88999938964844,98.7300033569336,122900
2025-08-26,99.77999877929688,99.77999877929688,97.88999938964844,98.94000244140625,105800
2025-08-27,98.5199966430664,100.08000183105469,98.5199966430664,99.8499984741211,101200
2025-08-28,99.8499984741211,99.91999816894531,96.43000030517578,98.45999908447266,112800
2025-08-29,98.87000274658203,99.5999984741211,97.86000061035156,98.22000122070312,72900
2025-09-02,97.80999755859375,100.06999969482422,97.5,99.80000305175781,145200
2025-09-03,99.26000213623047,100.94999694824219,95.4000015258789,96.16999816894531,238900
2025-09-04,95.73999786376953,97.4800033569336,92.94000244140625,94.31999969482422,113900
2025-09-05,94.38999938964844,96.04000091552734,93.37000274658203,95.20999908447266,116800
2025-09-08,95.06999969482422,95.68000030517578,93.4800033569336,95.5,122200
2025-09-09,95.5,96.83000183105469,94.41999816894531,96.2300033569336,141900
2025-09-10,95.93000030517578,96.66999816894531,94.12000274658203,95.95999908447266,250900
2025-09-11,95.95999908447266,99.0999984741211,95.06999969482422,98.86000061035156,129400
2025-09-12,98.98999786376953,100.01000213623047,97.83999633789062,99.30999755859375,164900
2025-09-15,99.01000213623047,101.08999633789062,98.2300033569336,99.69999694824219,336700
2025-09-16,99.69999694824219,101.01000213623047,99.05000305175781,100.58000183105469,254200
2025-09-17,100.19000244140625,101.5,96.4800033569336,96.61000061035156,185100
2025-09-18,96.80999755859375,98.48999786376953,96.33999633789062,97.7699966430664,137800
2025-09-19,97.91999816894531,98.68000030517578,95.0,95.19000244140625,224100
2025-09-22,95.37999725341797,96.36000061035156,94.0,96.0,252900
2025-09-23,96.5999984741211,97.62999725341797,93.47000122070312,94.12999725341797,293900
2025-09-24,94.33000183105469,95.73999786376953,93.66999816894531,94.8499984741211,118200
2025-09-25,94.5999984741211,95.62999725341797,90.55999755859375,92.19000244140625,163700
2025-09-26,92.70999908447266,93.29000091552734,91.5999984741211,93.04000091552734,108400
2025-09-29,93.22000122070312,94.2699966430664,91.83999633789062,93.0999984741211,188300
2025-09-30,92.75,94.0199966430664,92.43000030517578,92.80000305175781,162200
2025-10-01,92.91999816894531,94.68000030517578,91.8499984741211,94.48999786376953,104800
2025-10-02,94.38999938964844,94.88999938964844,92.69000244140625,93.95999908447266,102700
2025-10-03,94.16000366210938,95.66000366210938,94.01000213623047,94.1500015258789,155100
2025-10-06,94.23999786376953,95.27999877929688,93.77999877929688,94.58999633789062,108100
2025-10-07,94.70999908447266,94.95999908447266,92.20999908447266,92.44999694824219,154000
2025-10-08,93.05000305175781,93.22000122070312,91.83999633789062,92.5999984741211,100600
2025-10-09,92.37000274658203,92.5,87.51000213623047,88.30000305175781,195400
2025-10-10,88.69999694824219,89.30000305175781,86.19999694824219,86.54000091552734,225000
2025-10-13,86.80000305175781,87.86000061035156,85.70999908447266,86.8499984741211,177700
2025-10-14,86.58999633789062,87.6500015258789,85.41999816894531,86.70999908447266,260300
2025-10-15,86.58000183105469,88.55000305175781,85.30999755859375,86.33000183105469,151000
2025-10-16,86.80999755859375,87.30999755859375,85.48999786376953,86.55000305175781,189000
2025-10-17,86.30999755859375,88.23999786376953,85.75,88.16999816894531,149700
2025-10-20,88.16999816894531,91.08999633789062,88.16999816894531,90.72000122070312,112600
2025-10-21,90.69000244140625,91.29000091552734,89.7699966430664,91.19000244140625,80000
2025-10-22,90.97000122070312,91.61000061035156,89.31999969482422,89.55999755859375,122100
2025-10-23,89.87000274658203,91.41999816894531,89.58999633789062,90.83999633789062,81000
2025-10-24,91.2300033569336,91.2300033569336,86.48999786376953,90.11000061035156,241400
2025-10-27,90.05999755859375,90.05999755859375,87.66000366210938,87.94000244140625,178600
2025-10-28,87.19000244140625,89.41000366210938,86.62000274658203,88.13999938964844,332300
2025-10-29,87.41000366210938,88.68000030517578,85.0,85.58999633789062,229600
2025-10-30,84.79000091552734,86.45999908447266,84.68000030517578,85.45999908447266,199200
2025-10-31,77.47000122070312,81.61000061035156,72.02999877929688,80.27999877929688,501100
2025-11-03,80.4800033569336,81.0199966430664,78.79000091552734,78.95999908447266,190900
2025-11-04,79.11000061035156,82.33000183105469,79.01000213623047,80.66000366210938,282400
2025-11-05,80.87000274658203,83.61000061035156,80.55999755859375,83.19000244140625,234500
2025-11-06,82.83999633789062,82.93000030517578,80.41999816894531,81.45999908447266,270200
2025-11-07,81.58999633789062,82.2699966430664,80.19999694824219,81.80999755859375,214000
2025-11-10,81.91000366210938,84.19999694824219,81.1500015258789,83.13999938964844,263300
2025-11-11,83.70999908447266,83.87000274658203,78.5,80.18000030517578,163500
2025-11-12,80.1500015258789,81.19999694824219,78.54000091552734,78.8499984741211,122400
2025-11-13,79.22000122070312,80.80999755859375,78.7300033569336,79.23999786376953,157900
2025-11-14,77.70999908447266,79.18000030517578,76.62000274658203,78.05000305175781,205600
2025-11-17,77.91000366210938,78.13999938964844,76.5199966430664,76.6500015258789,166100
2025-11-18,77.05000305175781,78.52999877929688,76.20999908447266,77.19999694824219,181500
2025-11-19,76.77999877929688,78.87000274658203,75.98999786376953,76.4800033569336,176400
2025-11-20,76.80000305175781,77.58000183105469,75.55000305175781,76.48999786376953,196000
2025-11-21,76.61000061035156,78.73999786376953,76.44999694824219,78.0199966430664,139600
2025-11-24,77.94999694824219,78.0,75.75,76.66999816894531,147000
2025-11-25,77.2699966430664,79.4000015258789,77.11000061035156,78.43000030517578,181000
2025-11-26,78.23999786376953,79.2300033569336,77.83999633789062,78.9800033569336,141400
2025-11-28,78.81999969482422,79.18000030517578,77.80000305175781,78.04000091552734,104600
2025-12-01,77.83000183105469,78.87000274658203,76.79000091552734,77.87000274658203,150200
2025-12-02,79.7300033569336,82.9000015258789,78.79000091552734,81.61000061035156,232500
2025-12-03,81.18000030517578,83.6500015258789,81.1500015258789,83.61000061035156,135100
2025-12-04,84.01000213623047,86.8499984741211,84.01000213623047,85.37000274658203,184300
2025-12-05,84.61000061035156,85.19999694824219,83.37000274658203,85.05999755859375,128900
