date,open,high,low,close,volume
2025-08-14,14.600000381469727,15.0,14.600000381469727,14.65999984741211,82700
2025-08-15,14.619999885559082,14.670000076293945,14.479999542236328,14.600000381469727,63000
2025-08-18,14.550000190734863,14.734000205993652,14.449999809265137,14.470000267028809,89500
2025-08-19,14.5600004196167,14.899999618530273,14.5600004196167,14.899999618530273,80700
2025-08-20,14.899999618530273,15.050000190734863,14.767000198364258,14.899999618530273,79200
2025-08-21,14.819999694824219,15.09000015258789,14.789999961853027,14.989999771118164,90600
2025-08-22,15.109999656677246,15.369999885559082,15.109999656677246,15.210000038146973,67900
2025-08-25,15.170000076293945,15.255000114440918,15.11299991607666,15.149999618530273,54800
2025-08-26,15.180000305175781,15.25,15.050000190734863,15.050000190734863,40900
2025-08-27,15.010000228881836,15.25,14.979999542236328,15.210000038146973,68200
2025-08-28,15.180000305175781,15.380000114440918,15.03499984741211,15.109999656677246,55000
2025-08-29,15.1899995803833,15.319999694824219,15.140000343322754,15.270000457763672,94300
2025-09-02,15.260000228881836,15.329999923706055,15.100000381469727,15.1899995803833,90500
2025-09-03,15.149999618530273,15.279999732971191,15.119999885559082,15.130000114440918,68200
2025-09-04,15.229999542236328,15.270000457763672,15.130000114440918,15.199999809265137,50600
2025-09-05,15.279999732971191,15.5,15.279999732971191,15.470000267028809,79500
2025-09-08,15.59000015258789,15.59000015258789,15.239999771118164,15.279999732971191,62700
2025-09-09,15.260000228881836,15.3100004196167,15.15999984741211,15.1899995803833,59100
2025-09-10,15.25,15.359999656677246,15.09000015258789,15.319999694824219,114600
2025-09-11,14.920000076293945,15.09000015258789,14.859999656677246,14.890000343322754,69900
2025-09-12,14.989999771118164,14.989999771118164,14.65999984741211,14.670000076293945,48100
2025-09-15,14.65999984741211,14.807000160217285,14.564000129699707,14.720000267028809,53000
2025-09-16,14.729999542236328,14.779000282287598,14.5,14.529999732971191,57100
2025-09-17,14.579999923706055,14.869999885559082,14.529999732971191,14.600000381469727,63400
2025-09-18,14.609999656677246,14.664999961853027,14.529999732971191,14.640000343322754,74300
2025-09-19,14.680000305175781,14.680000305175781,14.420000076293945,14.479999542236328,153200
2025-09-22,14.460000038146973,14.51200008392334,14.210000038146973,14.239999771118164,68600
2025-09-23,14.220000267028809,14.40999984741211,14.210000038146973,14.369999885559082,56000
2025-09-24,14.359999656677246,14.359999656677246,14.199999809265137,14.300000190734863,54700
2025-09-25,14.289999961853027,14.300000190734863,14.010000228881836,14.09000015258789,59800
2025-09-26,14.149999618530273,14.25,14.0,14.079999923706055,61500
2025-09-29,14.050000190734863,14.100000381469727,13.960000038146973,14.079999923706055,70500
2025-09-30,14.050000190734863,14.229999542236328,14.017000198364258,14.170000076293945,87000
2025-10-01,14.130000114440918,14.255000114440918,14.045000076293945,14.220000267028809,82600
2025-10-02,14.25,14.25,13.949999809265137,13.979999542236328,67900
2025-10-03,13.989999771118164,14.25,13.989999771118164,14.069999694824219,49000
2025-10-06,14.069999694824219,14.069999694824219,13.654999732971191,13.670000076293945,133300
2025-10-07,13.6899995803833,13.859999656677246,13.420000076293945,13.4399995803833,125900
2025-10-08,13.449999809265137,13.625,13.380000114440918,13.460000038146973,108700
2025-10-09,13.460000038146973,13.574999809265137,13.260000228881836,13.319999694824219,101900
2025-10-10,13.289999961853027,13.414999961853027,13.180000305175781,13.180000305175781,98600
2025-10-13,13.239999771118164,13.520000457763672,13.100000381469727,13.520000457763672,96300
2025-10-14,13.430000305175781,13.850000381469727,13.430000305175781,13.710000038146973,100600
2025-10-15,13.720000267028809,13.84000015258789,13.569999694824219,13.720000267028809,86300
2025-10-16,13.770000457763672,13.880000114440918,13.670000076293945,13.800000190734863,83900
2025-10-17,13.789999961853027,13.994999885559082,13.789999961853027,13.859999656677246,72100
2025-10-20,13.859999656677246,13.979999542236328,13.770000457763672,13.8100004196167,133800
2025-10-21,13.699999809265137,13.789999961853027,13.640000343322754,13.720000267028809,91300
2025-10-22,13.739999771118164,13.939000129699707,13.651000022888184,13.829999923706055,90300
2025-10-23,13.90999984741211,13.9399995803833,13.760000228881836,13.9399995803833,93300
2025-10-24,13.9399995803833,13.9399995803833,13.630000114440918,13.8100004196167,145900
2025-10-27,13.880000114440918,14.3149995803833,13.850000381469727,14.300000190734863,176600
2025-10-28,14.270000457763672,14.539999961853027,14.100000381469727,14.5,115400
2025-10-29,14.539999961853027,14.800000190734863,14.434000015258789,14.5,146600
2025-10-30,14.420000076293945,14.720000267028809,14.350000381469727,14.489999771118164,69900
2025-10-31,14.550000190734863,14.75,14.350000381469727,14.680000305175781,119800
2025-11-03,14.640000343322754,14.899999618530273,14.35099983215332,14.619999885559082,109600
2025-11-04,14.680000305175781,14.890000343322754,14.619999885559082,14.789999961853027,83300
2025-11-05,14.550000190734863,15.0,14.510000228881836,14.970000267028809,88000
2025-11-06,14.949999809265137,15.069999694824219,14.845000267028809,15.020000457763672,98400
2025-11-07,15.109999656677246,15.380000114440918,15.03499984741211,15.369999885559082,90500
2025-11-10,15.470000267028809,15.729999542236328,15.289999961853027,15.609999656677246,135300
2025-11-11,15.75,16.339000701904297,15.720000267028809,16.219999313354492,180500
2025-11-12,16.450000762939453,16.584999084472656,16.15999984741211,16.479999542236328,132200
2025-11-13,16.479999542236328,16.520000457763672,16.219999313354492,16.399999618530273,84300
2025-11-14,16.5,16.533000946044922,16.06999969482422,16.43000030517578,108800
2025-11-17,16.40999984741211,16.636999130249023,16.350000381469727,16.43000030517578,116700
2025-11-18,16.459999084472656,16.700000762939453,16.200000762939453,16.559999465942383,162700
2025-11-19,16.940000534057617,16.940000534057617,16.104999542236328,16.1200008392334,134500
2025-11-20,16.899999618530273,16.899999618530273,16.329999923706055,16.3700008392334,171200
2025-11-21,16.440000534057617,16.93000030517578,16.290000915527344,16.729999542236328,260100
2025-11-24,16.829999923706055,17.09000015258789,16.700000762939453,17.010000228881836,232900
2025-11-25,17.100000381469727,17.510000228881836,17.045000076293945,17.389999389648438,249200
2025-11-26,17.34000015258789,17.5,17.135000228881836,17.329999923706055,248300
2025-11-28,17.3799991607666,17.389999389648438,17.100000381469727,17.34000015258789,63600
2025-12-01,17.399999618530273,17.5,17.09000015258789,17.110000610351562,228000
2025-12-02,17.200000762939453,17.440000534057617,17.0,17.239999771118164,112200
2025-12-03,17.25,17.53499984741211,17.200000762939453,17.31999969482422,118300
2025-12-04,17.31999969482422,17.520000457763672,17.260000228881836,17.329999923706055,93400
2025-12-05,17.309999465942383,17.549999237060547,17.280000686645508,17.510000228881836,110300
2025-12-08,17.610000610351562,17.610000610351562,17.100000381469727,17.450000762939453,124900
2025-12-09,17.489999771118164,17.790000915527344,17.420000076293945,17.610000610351562,179400
2025-12-10,17.790000915527344,17.8799991607666,17.450000762939453,17.540000915527344,259700
2025-12-11,17.34000015258789,17.34000015258789,16.850000381469727,16.93000030517578,195200
2025-12-12,17.0,17.030000686645508,16.729999542236328,16.989999771118164,187500
2025-12-15,17.1200008392334,17.360000610351562,16.889999389648438,17.239999771118164,452800
2025-12-16,17.190000534057617,17.200000762939453,16.790000915527344,16.81999969482422,398300
2025-12-17,16.850000381469727,16.961000442504883,16.6200008392334,16.8700008392334,188100
2025-12-18,16.889999389648438,16.940000534057617,16.40999984741211,16.6299991607666,236500
2025-12-19,16.670000076293945,16.729999542236328,16.479999542236328,16.479999542236328,643800
2025-12-22,16.520000457763672,16.889999389648438,16.385000228881836,16.459999084472656,152300
2025-12-23,16.360000610351562,16.489999771118164,16.260000228881836,16.260000228881836,117800
2025-12-24,16.299999237060547,16.415000915527344,16.240999221801758,16.3799991607666,46100
2025-12-26,16.360000610351562,16.469999313354492,16.219999313354492,16.450000762939453,63000
2025-12-29,16.5,16.65999984741211,16.415000915527344,16.559999465942383,115000
2025-12-30,16.610000610351562,16.860000610351562,16.58099937438965,16.799999237060547,98600
2025-12-31,16.81999969482422,16.851999282836914,16.549999237060547,16.719999313354492,101600
2026-01-02,16.729999542236328,16.809999465942383,16.3799991607666,16.790000915527344,159300
2026-01-05,16.739999771118164,16.739999771118164,16.375,16.709999084472656,163800
2026-01-06,16.799999237060547,16.90999984741211,16.59600067138672,16.889999389648438,134900
2026-01-07,16.93000030517578,17.030000686645508,16.790000915527344,17.020000457763672,123900
