date,open,high,low,close,volume
2025-08-14,26.579999923706055,27.020000457763672,24.5,26.959999084472656,74000
2025-08-15,27.229999542236328,27.524999618530273,26.549999237060547,26.739999771118164,71300
2025-08-18,26.959999084472656,26.979999542236328,26.500999450683594,26.6299991607666,31900
2025-08-19,26.899999618530273,27.34000015258789,26.850000381469727,27.170000076293945,49700
2025-08-20,27.200000762939453,27.43000030517578,26.895000457763672,27.049999237060547,64700
2025-08-21,26.8700008392334,27.81999969482422,26.79199981689453,27.709999084472656,60600
2025-08-22,27.59000015258789,29.19499969482422,27.34000015258789,27.899999618530273,140000
2025-08-25,27.93000030517578,28.225000381469727,27.632999420166016,27.899999618530273,77900
2025-08-26,27.799999237060547,28.100000381469727,27.510000228881836,27.600000381469727,80500
2025-08-27,27.360000610351562,28.040000915527344,27.360000610351562,27.90999984741211,74400
2025-08-28,28.260000228881836,28.260000228881836,27.639999389648438,27.959999084472656,72200
2025-08-29,27.959999084472656,28.110000610351562,27.760000228881836,27.94499969482422,65600
2025-09-02,27.56999969482422,27.889999389648438,27.420000076293945,27.579999923706055,55600
2025-09-03,27.3700008392334,27.979999542236328,26.709999084472656,27.530000686645508,51600
2025-09-04,27.530000686645508,28.420000076293945,27.530000686645508,28.200000762939453,147400
2025-09-05,28.65999984741211,29.450000762939453,28.0,28.059999465942383,135700
2025-09-08,28.1299991607666,28.684999465942383,27.790000915527344,28.010000228881836,113000
2025-09-09,27.81999969482422,27.829999923706055,27.079999923706055,27.3799991607666,62400
2025-09-10,27.31999969482422,27.31999969482422,26.90999984741211,27.079999923706055,45900
2025-09-11,27.299999237060547,27.75,27.15999984741211,27.709999084472656,50900
2025-09-12,27.399999618530273,27.639999389648438,27.049999237060547,27.510000228881836,60000
2025-09-15,27.420000076293945,27.420000076293945,26.954999923706055,27.389999389648438,67900
2025-09-16,27.25,27.809999465942383,26.959999084472656,27.670000076293945,47400
2025-09-17,27.700000762939453,28.350000381469727,27.170000076293945,27.229999542236328,80300
2025-09-18,27.3799991607666,28.0,27.184999465942383,27.8799991607666,85200
2025-09-19,27.75,28.209999084472656,26.979999542236328,27.219999313354492,221700
2025-09-22,27.190000534057617,27.469999313354492,26.850000381469727,27.309999465942383,62800
2025-09-23,27.25,27.719999313354492,27.104999542236328,27.440000534057617,51200
2025-09-24,27.325000762939453,27.760000228881836,27.270000457763672,27.350000381469727,58800
2025-09-25,27.1299991607666,27.510000228881836,26.239999771118164,27.010000228881836,39800
2025-09-26,26.989999771118164,27.459999084472656,26.8799991607666,27.329999923706055,47300
2025-09-29,27.450000762939453,27.56999969482422,27.059999465942383,27.350000381469727,41400
2025-09-30,27.15999984741211,27.540000915527344,26.899999618530273,27.510000228881836,49500
2025-10-01,27.329999923706055,27.59000015258789,26.969999313354492,27.420000076293945,58700
2025-10-02,27.260000228881836,27.459999084472656,26.78499984741211,27.200000762939453,48800
2025-10-03,27.010000228881836,27.010000228881836,24.739999771118164,24.899999618530273,110600
2025-10-06,25.010000228881836,25.89299964904785,23.260000228881836,23.31999969482422,138500
2025-10-07,23.219999313354492,23.540000915527344,22.709999084472656,22.770000457763672,71200
2025-10-08,22.969999313354492,23.395000457763672,22.420000076293945,22.75,69300
2025-10-09,22.68000030517578,22.799999237060547,21.90999984741211,22.0,98300
2025-10-10,21.5,22.459999084472656,20.850000381469727,22.18000030517578,461200
2025-10-13,22.360000610351562,22.360000610351562,21.3700008392334,21.690000534057617,205700
2025-10-14,21.6299991607666,22.850000381469727,21.56999969482422,22.75,94500
2025-10-15,22.75,23.149999618530273,22.75,23.040000915527344,92400
2025-10-16,23.100000381469727,23.280000686645508,22.760000228881836,23.239999771118164,119500
2025-10-17,23.229999542236328,23.53499984741211,23.155000686645508,23.389999389648438,89400
2025-10-20,23.520000457763672,23.780000686645508,23.469999313354492,23.690000534057617,73700
2025-10-21,23.690000534057617,24.329999923706055,23.510000228881836,24.309999465942383,40100
2025-10-22,24.399999618530273,24.399999618530273,23.65999984741211,23.899999618530273,92000
2025-10-23,24.020000457763672,24.360000610351562,23.354999542236328,24.15999984741211,48400
2025-10-24,24.31999969482422,24.559999465942383,24.049999237060547,24.079999923706055,55100
2025-10-27,24.079999923706055,24.299999237060547,23.950000762939453,23.989999771118164,59300
2025-10-28,23.780000686645508,23.959999084472656,23.18000030517578,23.219999313354492,91600
2025-10-29,23.09000015258789,23.260000228881836,22.100000381469727,22.200000762939453,93100
2025-10-30,22.200000762939453,22.690000534057617,22.030000686645508,22.09000015258789,91100
2025-10-31,22.420000076293945,22.55500030517578,22.0,22.454999923706055,71900
2025-11-03,22.6200008392334,22.649999618530273,22.110000610351562,22.190000534057617,59600
2025-11-04,22.030000686645508,22.71500015258789,21.899999618530273,22.549999237060547,85200
2025-11-05,22.549999237060547,23.65999984741211,22.549999237060547,23.559999465942383,99500
2025-11-06,23.510000228881836,23.510000228881836,22.40999984741211,22.6200008392334,122300
2025-11-07,22.75,22.788000106811523,22.0049991607666,22.219999313354492,130000
2025-11-10,21.559999465942383,21.799999237060547,20.01300048828125,20.8799991607666,266400
2025-11-11,20.790000915527344,21.43000030517578,19.69099998474121,20.329999923706055,243100
2025-11-12,20.049999237060547,20.28499984741211,19.90999984741211,20.219999313354492,159800
2025-11-13,20.239999771118164,20.399999618530273,19.735000610351562,20.020000457763672,189300
2025-11-14,19.959999084472656,20.049999237060547,19.3799991607666,19.6200008392334,107800
2025-11-17,19.639999389648438,20.0,19.149999618530273,19.18000030517578,131100
2025-11-18,19.049999237060547,19.260000228881836,18.8700008392334,19.170000076293945,96000
2025-11-19,19.3799991607666,19.3799991607666,18.860000610351562,18.920000076293945,175500
2025-11-20,19.260000228881836,19.5,18.860000610351562,18.889999389648438,154900
