date,open,high,low,close,volume
2025-10-14,2.890000104904175,3.009999990463257,2.890000104904175,3.0,69300
2025-10-15,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9200000762939453,28800
2025-10-16,2.990000009536743,2.990000009536743,2.8399999141693115,2.930000066757202,29600
2025-10-17,2.9100000858306885,2.950000047683716,2.869999885559082,2.869999885559082,8400
2025-10-20,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,28200
2025-10-21,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,24100
2025-10-22,2.8299999237060547,2.880000114440918,2.7899999618530273,2.815000057220459,22300
2025-10-23,2.8299999237060547,2.8410000801086426,2.7699999809265137,2.809999942779541,4800
2025-10-24,2.8399999141693115,2.875999927520752,2.819999933242798,2.8299999237060547,7100
2025-10-27,2.8499999046325684,2.8589999675750732,2.799999952316284,2.813999891281128,17800
2025-10-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8299999237060547,18200
2025-10-29,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8499999046325684,15000
2025-10-30,2.859999895095825,2.859999895095825,2.7820000648498535,2.799999952316284,35700
2025-10-31,2.8010001182556152,2.8499999046325684,2.7699999809265137,2.7939999103546143,54400
2025-11-03,2.819999933242798,2.819999933242798,2.75,2.75,22500
2025-11-04,2.75,2.7799999713897705,2.740000009536743,2.759999990463257,22300
2025-11-05,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,7400
2025-11-06,2.7200000286102295,2.759999990463257,2.7149999141693115,2.7200000286102295,13900
2025-11-07,2.765000104904175,2.765000104904175,2.744999885559082,2.75,1300
2025-11-10,2.7799999713897705,2.7799999713897705,2.743000030517578,2.759999990463257,6300
2025-11-11,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,9700
2025-11-12,2.7899999618530273,2.796999931335449,2.5999999046325684,2.609999895095825,89000
2025-11-13,2.7300000190734863,2.799999952316284,2.690000057220459,2.740000009536743,53400
2025-11-14,2.740000009536743,2.809999942779541,2.7049999237060547,2.799999952316284,16400
2025-11-17,2.7899999618530273,2.825000047683716,2.759999990463257,2.759999990463257,34400
2025-11-18,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,22900
2025-11-19,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,66200
2025-11-20,2.822000026702881,2.950000047683716,2.7660000324249268,2.9059998989105225,21000
2025-11-21,2.890000104904175,2.940000057220459,2.869999885559082,2.936000108718872,99300
2025-11-24,2.9200000762939453,3.0,2.9100000858306885,3.0,50500
2025-11-25,3.0,3.0,2.9200000762939453,2.930000066757202,37200
2025-11-26,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,51100
2025-11-28,2.990000009536743,3.059999942779541,2.9600000381469727,3.049999952316284,98500
2025-12-01,2.890000104904175,2.990000009536743,2.7899999618530273,2.890000104904175,80200
2025-12-02,2.940000057220459,3.0480000972747803,2.8399999141693115,2.8499999046325684,26400
2025-12-03,2.8499999046325684,2.875,2.825000047683716,2.859999895095825,39900
2025-12-04,2.859999895095825,2.880000114440918,2.8299999237060547,2.8399999141693115,23200
2025-12-05,2.8399999141693115,2.8980000019073486,2.8399999141693115,2.8499999046325684,29200
2025-12-08,2.869999885559082,2.869999885559082,2.7799999713897705,2.7939999103546143,31300
2025-12-09,2.740000009536743,2.799999952316284,2.740000009536743,2.7699999809265137,30500
2025-12-10,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,21500
2025-12-11,2.7799999713897705,2.869999885559082,2.759999990463257,2.8399999141693115,26500
2025-12-12,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,40000
2025-12-15,2.7899999618530273,2.8399999141693115,2.7709999084472656,2.7799999713897705,14300
2025-12-16,2.7799999713897705,2.8269999027252197,2.75,2.799999952316284,11500
2025-12-17,2.799999952316284,2.8299999237060547,2.7699999809265137,2.809999942779541,10500
2025-12-18,2.759999990463257,2.8399999141693115,2.7200000286102295,2.809999942779541,101900
2025-12-19,2.819999933242798,2.8299999237060547,2.75,2.8299999237060547,23800
2025-12-22,2.819999933242798,2.8399999141693115,2.759999990463257,2.8299999237060547,8000
2025-12-23,2.819999933242798,2.819999933242798,2.6600000858306885,2.7300000190734863,67000
2025-12-24,2.700000047683716,2.740000009536743,2.6619999408721924,2.740000009536743,15300
2025-12-26,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,44700
2025-12-29,2.7100000381469727,2.7170000076293945,2.700000047683716,2.7100000381469727,14400
2025-12-30,2.700000047683716,2.7290000915527344,2.690000057220459,2.690000057220459,38000
2025-12-31,2.7070000171661377,2.7300000190734863,2.684999942779541,2.700000047683716,44600
2026-01-02,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.690000057220459,8100
2026-01-05,2.700000047683716,2.7699999809265137,2.697999954223633,2.759999990463257,9100
2026-01-06,2.75,2.75,2.690000057220459,2.7200000286102295,18700
2026-01-07,2.7200000286102295,2.75,2.7100000381469727,2.7100000381469727,12200
2026-01-08,2.7300000190734863,2.75,2.700000047683716,2.75,4900
2026-01-09,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.759999990463257,5500
2026-01-12,2.75,2.7699999809265137,2.7300000190734863,2.759999990463257,15100
2026-01-13,2.759999990463257,2.7699999809265137,2.74399995803833,2.755000114440918,13200
2026-01-14,2.740000009536743,2.799999952316284,2.740000009536743,2.796999931335449,17800
2026-01-15,2.799999952316284,2.8299999237060547,2.7750000953674316,2.8299999237060547,22000
2026-01-16,2.8299999237060547,2.869999885559082,2.802000045776367,2.869999885559082,7600
2026-01-20,2.7899999618530273,2.890000104904175,2.7899999618530273,2.799999952316284,52200
2026-01-21,2.75,2.809999942779541,2.75,2.7899999618530273,21800
2026-01-22,2.809999942779541,2.809999942779541,2.7699999809265137,2.7750000953674316,35700
2026-01-23,2.799999952316284,2.8320000171661377,2.75,2.799999952316284,8600
2026-01-26,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8499999046325684,32700
2026-01-27,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.809999942779541,18500
2026-01-28,2.799999952316284,2.825000047683716,2.7899999618530273,2.825000047683716,12400
2026-01-29,2.825000047683716,2.8499999046325684,2.815000057220459,2.819999933242798,10200
2026-01-30,2.819999933242798,3.049999952316284,2.819999933242798,2.9800000190734863,83800
2026-02-02,2.9700000286102295,3.009999990463257,2.880000114440918,2.940000057220459,70000
2026-02-03,2.940000057220459,2.990000009536743,2.9100000858306885,2.9200000762939453,9200
2026-02-04,2.930000066757202,2.944999933242798,2.880000114440918,2.890000104904175,8700
2026-02-05,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,33300
2026-02-06,2.869999885559082,2.950000047683716,2.7799999713897705,2.8299999237060547,24600
2026-02-09,2.8299999237060547,3.069999933242798,2.8299999237060547,3.059999942779541,193900
2026-02-10,3.0299999713897705,3.065000057220459,2.885999917984009,3.0,25000
2026-02-11,3.0,3.119999885559082,2.880000114440918,3.0899999141693115,149000
2026-02-12,3.0899999141693115,3.0999999046325684,3.0,3.0799999237060547,44500
2026-02-13,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0799999237060547,27100
2026-02-17,3.059999942779541,3.0899999141693115,2.990000009536743,3.0199999809265137,42200
2026-02-18,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.940000057220459,36800
2026-02-19,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.0,5900
2026-02-20,3.0299999713897705,3.0999999046325684,3.0,3.0,15700
2026-02-23,3.0,3.0139999389648438,2.940000057220459,2.9800000190734863,35700
2026-02-24,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,44700
2026-02-25,2.990000009536743,3.0390000343322754,2.9200000762939453,2.930000066757202,18900
2026-02-26,2.930000066757202,2.997999906539917,2.930000066757202,2.934000015258789,3500
2026-02-27,3.0380001068115234,3.0380001068115234,2.890000104904175,2.9000000953674316,13600
2026-03-02,2.9100000858306885,2.947000026702881,2.9100000858306885,2.9140000343322754,8900
2026-03-03,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.950000047683716,23000
2026-03-04,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9100000858306885,9700
2026-03-05,2.9200000762939453,2.9779999256134033,2.9100000858306885,2.9200000762939453,4000
2026-03-06,2.930000066757202,2.9600000381469727,2.809999942779541,2.809999942779541,22100
2026-03-09,2.75,2.869999885559082,2.690000057220459,2.700000047683716,67700
2026-03-10,2.690000057220459,2.75,2.690000057220459,2.7249999046325684,4800
2026-03-11,2.7200000286102295,2.75,2.4800000190734863,2.509999990463257,154200
2026-03-12,2.5299999713897705,2.5899999141693115,2.299999952316284,2.319999933242798,113200
2026-03-13,2.309999942779541,2.309999942779541,1.8200000524520874,1.9838000535964966,239592
