date,open,high,low,close,volume
2025-08-14,26.549999237060547,26.950000762939453,26.350000381469727,26.739999771118164,1348400
2025-08-15,27.020000457763672,27.139999389648438,26.780000686645508,27.010000228881836,1107700
2025-08-18,27.079999923706055,27.549999237060547,26.549999237060547,26.920000076293945,1017600
2025-08-19,27.18000030517578,27.790000915527344,26.90999984741211,27.040000915527344,1089600
2025-08-20,26.969999313354492,27.229999542236328,26.559999465942383,26.600000381469727,1089500
2025-08-21,26.3700008392334,27.229999542236328,26.049999237060547,27.1299991607666,1353400
2025-08-22,27.209999084472656,28.920000076293945,27.190000534057617,28.540000915527344,1449900
2025-08-25,28.5,28.540000915527344,27.950000762939453,28.030000686645508,1173500
2025-08-26,28.049999237060547,28.530000686645508,28.040000915527344,28.139999389648438,1617500
2025-08-27,28.059999465942383,29.440000534057617,27.760000228881836,29.3799991607666,1462400
2025-08-28,29.600000381469727,29.65999984741211,28.81999969482422,29.18000030517578,1272600
2025-08-29,29.260000228881836,29.770000457763672,29.020000457763672,29.040000915527344,1101600
2025-09-02,28.8799991607666,29.530000686645508,28.549999237060547,29.43000030517578,1305100
2025-09-03,29.309999465942383,29.90999984741211,29.06999969482422,29.110000610351562,1159600
2025-09-04,29.149999618530273,30.170000076293945,28.90999984741211,30.1200008392334,1667800
2025-09-05,30.100000381469727,30.860000610351562,29.899999618530273,30.31999969482422,1443000
2025-09-08,30.549999237060547,30.739999771118164,29.700000762939453,30.5,1322400
2025-09-09,30.190000534057617,30.479999542236328,29.739999771118164,30.280000686645508,1477500
2025-09-10,30.1299991607666,30.790000915527344,29.989999771118164,30.5,1584500
2025-09-11,30.639999389648438,31.899999618530273,30.1200008392334,31.790000915527344,1996400
2025-09-12,31.770000457763672,31.770000457763672,30.540000915527344,31.149999618530273,1944800
2025-09-15,31.229999542236328,32.02000045776367,30.940000534057617,31.3700008392334,1891500
2025-09-16,31.350000381469727,31.780000686645508,30.700000762939453,31.530000686645508,1180800
2025-09-17,31.5,33.25,31.020000457763672,32.4900016784668,1777500
2025-09-18,32.90999984741211,33.13999938964844,32.459999084472656,32.70000076293945,1395000
2025-09-19,32.709999084472656,32.779998779296875,31.809999465942383,32.02000045776367,4344300
2025-09-22,33.189998626708984,34.0099983215332,32.68000030517578,33.15999984741211,2970100
2025-09-23,33.310001373291016,33.560001373291016,32.91999816894531,32.93000030517578,2475200
2025-09-24,32.79999923706055,33.08000183105469,32.11000061035156,32.81999969482422,969300
2025-09-25,32.36000061035156,32.75,31.739999771118164,32.70000076293945,1298900
2025-09-26,33.02000045776367,33.900001525878906,32.689998626708984,33.77000045776367,1205700
2025-09-29,33.970001220703125,34.0,33.31999969482422,33.88999938964844,1234300
2025-09-30,33.79999923706055,34.130001068115234,33.45000076293945,33.47999954223633,1666200
2025-10-01,33.619998931884766,34.40999984741211,32.959999084472656,34.290000915527344,1380100
2025-10-02,34.470001220703125,34.790000915527344,33.93000030517578,34.25,925100
2025-10-03,34.36000061035156,34.95000076293945,34.13999938964844,34.43000030517578,1196300
2025-10-06,34.47999954223633,34.63999938964844,33.66999816894531,33.70000076293945,1178800
2025-10-07,33.84000015258789,34.15999984741211,32.9900016784668,33.22999954223633,1096800
2025-10-08,33.29999923706055,34.18000030517578,33.029998779296875,34.150001525878906,857800
2025-10-09,34.349998474121094,34.77000045776367,33.93000030517578,33.9900016784668,1332900
2025-10-10,33.9900016784668,34.310001373291016,32.06999969482422,32.25,1501200
2025-10-13,33.04999923706055,34.470001220703125,33.029998779296875,34.31999969482422,1239100
2025-10-14,33.599998474121094,35.380001068115234,33.13999938964844,34.959999084472656,1113300
2025-10-15,35.34000015258789,36.04999923706055,35.11000061035156,35.34000015258789,1331700
2025-10-16,35.31999969482422,35.5099983215332,34.56999969482422,34.9900016784668,1253600
2025-10-17,34.619998931884766,35.15999984741211,33.90999984741211,35.0,1000600
2025-10-20,35.689998626708984,35.79999923706055,34.95000076293945,34.959999084472656,1031700
2025-10-21,34.88999938964844,35.77000045776367,34.02000045776367,34.9900016784668,1626300
2025-10-22,34.79999923706055,35.189998626708984,34.290000915527344,34.47999954223633,1140000
2025-10-23,34.290000915527344,35.790000915527344,34.029998779296875,35.619998931884766,968800
2025-10-24,35.68000030517578,36.099998474121094,35.290000915527344,35.630001068115234,1072000
2025-10-27,36.36000061035156,36.939998626708984,35.40999984741211,35.439998626708984,1252500
2025-10-28,34.970001220703125,35.43000030517578,34.56999969482422,34.91999816894531,947100
2025-10-29,34.61000061035156,35.7400016784668,34.0099983215332,34.41999816894531,1112000
2025-10-30,35.34000015258789,35.459999084472656,34.0099983215332,34.34000015258789,1535200
2025-10-31,33.97999954223633,34.15999984741211,33.290000915527344,33.90999984741211,1309200
2025-11-03,33.54999923706055,34.0,32.45000076293945,32.79999923706055,2088500
2025-11-04,32.34000015258789,33.540000915527344,32.25,32.84000015258789,2463100
2025-11-05,35.369998931884766,37.95000076293945,33.5,37.31999969482422,4047900
2025-11-06,38.439998626708984,38.939998626708984,36.97999954223633,38.380001068115234,2273400
2025-11-07,38.25,39.38999938964844,37.38999938964844,38.209999084472656,1315000
2025-11-10,38.400001525878906,38.83000183105469,37.38999938964844,37.709999084472656,1257400
2025-11-11,37.7400016784668,38.91999816894531,37.68000030517578,38.869998931884766,1126400
2025-11-12,39.34000015258789,39.86000061035156,38.790000915527344,38.84000015258789,1027200
2025-11-13,38.5099983215332,39.2599983215332,37.900001525878906,38.189998626708984,818500
2025-11-14,37.5,38.029998779296875,37.25,37.91999816894531,692000
2025-11-17,37.900001525878906,37.900001525878906,36.81999969482422,36.97999954223633,726000
2025-11-18,36.52000045776367,37.40999984741211,36.20000076293945,37.16999816894531,742800
2025-11-19,37.16999816894531,37.619998931884766,36.52000045776367,37.16999816894531,658400
2025-11-20,37.439998626708984,38.52000045776367,37.439998626708984,37.880001068115234,765200
2025-11-21,38.25,40.130001068115234,38.220001220703125,39.7400016784668,1124100
2025-11-24,39.58000183105469,40.939998626708984,39.2599983215332,40.650001525878906,952700
2025-11-25,40.88999938964844,42.27000045776367,39.099998474121094,41.54999923706055,1439800
2025-11-26,41.119998931884766,42.31999969482422,41.119998931884766,41.880001068115234,908700
2025-11-28,41.880001068115234,42.16999816894531,41.34000015258789,41.779998779296875,418400
2025-12-01,41.400001525878906,43.08000183105469,41.25,42.93000030517578,872100
2025-12-02,42.95000076293945,43.099998474121094,41.599998474121094,41.70000076293945,876100
2025-12-03,42.189998626708984,44.380001068115234,42.189998626708984,44.11000061035156,1523900
2025-12-04,44.2400016784668,44.310001373291016,42.68000030517578,43.09000015258789,832000
2025-12-05,43.099998474121094,44.119998931884766,42.68000030517578,43.880001068115234,875700
2025-12-08,43.97999954223633,44.2599983215332,42.83000183105469,43.08000183105469,729400
2025-12-09,43.439998626708984,43.900001525878906,43.0099983215332,43.56999969482422,969600
2025-12-10,43.7400016784668,44.38999938964844,43.310001373291016,43.720001220703125,1463400
2025-12-11,44.02000045776367,44.959999084472656,43.970001220703125,44.439998626708984,1019500
2025-12-12,44.68000030517578,44.9900016784668,43.400001525878906,43.61000061035156,1209900
2025-12-15,43.81999969482422,44.369998931884766,43.04999923706055,44.150001525878906,1081100
2025-12-16,43.880001068115234,44.29999923706055,43.33000183105469,43.72999954223633,670600
2025-12-17,43.400001525878906,43.72999954223633,42.439998626708984,42.88999938964844,1124400
2025-12-18,43.119998931884766,43.4900016784668,42.43000030517578,42.900001525878906,1317700
2025-12-19,42.63999938964844,43.709999084472656,42.47999954223633,43.04999923706055,1836800
2025-12-22,43.38999938964844,43.779998779296875,42.709999084472656,43.66999816894531,1025900
2025-12-23,43.599998474121094,43.900001525878906,42.540000915527344,42.709999084472656,927200
2025-12-24,43.029998779296875,43.189998626708984,42.4900016784668,42.7599983215332,371500
2025-12-26,42.75,43.130001068115234,42.45000076293945,43.040000915527344,511500
2025-12-29,43.0,43.02000045776367,42.31999969482422,42.599998474121094,828700
2025-12-30,42.619998931884766,42.810001373291016,42.119998931884766,42.189998626708984,632300
2025-12-31,42.130001068115234,42.34000015258789,41.5099983215332,41.63999938964844,1063000
2026-01-02,42.27000045776367,42.400001525878906,41.5099983215332,42.20000076293945,859100
2026-01-05,42.040000915527344,43.720001220703125,42.040000915527344,43.65999984741211,806200
2026-01-06,43.58000183105469,44.2599983215332,43.290000915527344,43.869998931884766,988900
2026-01-07,43.97999954223633,44.52000045776367,43.81999969482422,44.029998779296875,892200
2026-01-08,44.90999984741211,46.040000915527344,44.619998931884766,45.59000015258789,1150000
2026-01-09,45.849998474121094,46.38999938964844,44.4900016784668,45.04999923706055,982800
2026-01-12,44.31999969482422,45.52000045776367,44.0,45.15999984741211,652400
2026-01-13,45.22999954223633,46.11000061035156,45.0,45.869998931884766,684400
2026-01-14,45.83000183105469,46.349998474121094,44.93000030517578,45.4900016784668,731900
2026-01-15,45.779998779296875,46.54999923706055,45.06999969482422,46.22999954223633,1248900
2026-01-16,46.2599983215332,46.2599983215332,45.470001220703125,45.599998474121094,879500
2026-01-20,45.0099983215332,45.84000015258789,43.63999938964844,44.54999923706055,1556800
2026-01-21,44.959999084472656,45.52000045776367,44.2400016784668,45.220001220703125,1269500
2026-01-22,45.45000076293945,46.16999816894531,45.060001373291016,45.2599983215332,1290000
2026-01-23,45.310001373291016,46.060001373291016,44.869998931884766,45.4900016784668,1642300
2026-01-26,45.4900016784668,46.150001525878906,45.04999923706055,45.650001525878906,794300
2026-01-27,45.66999816894531,45.91999816894531,43.91999816894531,43.9900016784668,1239400
2026-01-28,44.209999084472656,44.75,42.900001525878906,43.38999938964844,1789900
2026-01-29,43.38999938964844,44.279998779296875,43.0,43.95000076293945,1829900
