date,open,high,low,close,volume
2025-08-14,3.740000009536743,4.300000190734863,3.6500000953674316,4.139999866485596,125100
2025-08-15,4.119999885559082,4.300000190734863,4.0370001792907715,4.289999961853027,47400
2025-08-18,4.170000076293945,4.239999771118164,4.010000228881836,4.070000171661377,43500
2025-08-19,4.25,4.329999923706055,3.940000057220459,4.190000057220459,26600
2025-08-20,4.03000020980835,4.329999923706055,4.03000020980835,4.25,44100
2025-08-21,4.190000057220459,4.385000228881836,4.150000095367432,4.300000190734863,40000
2025-08-22,4.400000095367432,4.670000076293945,4.28000020980835,4.659999847412109,152000
2025-08-25,4.650000095367432,4.75,4.480000019073486,4.699999809265137,95100
2025-08-26,4.619999885559082,4.869999885559082,4.534999847412109,4.710000038146973,94600
2025-08-27,4.631999969482422,4.75,4.099999904632568,4.71999979019165,1196000
2025-08-28,4.590000152587891,4.860000133514404,4.311999797821045,4.789999961853027,738200
2025-08-29,4.900000095367432,5.019999980926514,4.579999923706055,4.610000133514404,762800
2025-09-02,4.599999904632568,4.840000152587891,4.400000095367432,4.730000019073486,137300
2025-09-03,4.829999923706055,5.243000030517578,4.369999885559082,4.840000152587891,1120000
2025-09-04,4.920000076293945,5.144999980926514,4.5,4.710000038146973,145600
2025-09-05,4.599999904632568,4.949999809265137,4.400000095367432,4.849999904632568,804100
2025-09-08,5.039999961853027,5.239999771118164,4.78000020980835,5.110000133514404,2564500
2025-09-09,4.96999979019165,5.25,4.75,5.190000057220459,2120600
2025-09-10,4.989999771118164,5.360000133514404,4.610000133514404,5.28000020980835,1587800
2025-09-11,5.139999866485596,5.449999809265137,5.139999866485596,5.409999847412109,1150200
2025-09-12,5.409999847412109,5.460000038146973,5.300000190734863,5.440000057220459,300000
2025-09-15,5.300000190734863,5.489999771118164,5.21999979019165,5.46999979019165,445900
2025-09-16,5.46999979019165,5.550000190734863,5.210000038146973,5.510000228881836,1364200
2025-09-17,5.710000038146973,5.710000038146973,5.300000190734863,5.579999923706055,1167200
2025-09-18,5.570000171661377,5.960000038146973,5.050000190734863,5.78000020980835,2849800
2025-09-19,5.829999923706055,5.960000038146973,5.559999942779541,5.940000057220459,2095900
2025-09-22,5.960000038146973,6.099999904632568,5.300000190734863,6.019999980926514,2750400
2025-09-23,6.03000020980835,6.150000095367432,5.800000190734863,6.119999885559082,1139300
2025-09-24,6.059999942779541,6.190000057220459,5.940000057220459,6.190000057220459,1422100
2025-09-25,6.059999942779541,6.25,5.96999979019165,6.199999809265137,825800
2025-09-26,6.099999904632568,7.199999809265137,6.099999904632568,6.960000038146973,1574100
2025-09-29,6.909999847412109,7.679999828338623,6.849999904632568,7.230000019073486,1710900
2025-09-30,7.199999809265137,7.46999979019165,6.929999828338623,7.039999961853027,1204300
2025-10-01,5.110000133514404,5.130000114440918,2.5999999046325684,3.009999990463257,6427900
2025-10-02,2.309999942779541,3.059999942779541,2.25,2.950000047683716,3365700
2025-10-03,2.690000057220459,2.799999952316284,2.5299999713897705,2.75,1250800
2025-10-06,2.640000104904175,2.740000009536743,2.3350000381469727,2.490000009536743,1164800
2025-10-07,2.4000000953674316,2.4200000762939453,1.5800000429153442,1.7400000095367432,2432700
2025-10-08,1.6699999570846558,1.909999966621399,1.4800000190734863,1.7999999523162842,1872300
2025-10-09,1.7599999904632568,2.0899999141693115,1.7400000095367432,1.9500000476837158,1035000
2025-10-10,2.0,2.1600000858306885,1.7400000095367432,1.7799999713897705,1211000
2025-10-13,1.899999976158142,1.940000057220459,1.7400000095367432,1.7400000095367432,486500
2025-10-14,1.7400000095367432,1.850000023841858,1.649999976158142,1.690000057220459,603100
2025-10-15,1.649999976158142,1.7799999713897705,1.5099999904632568,1.6799999475479126,976800
2025-10-16,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,395800
2025-10-17,1.6100000143051147,1.75,1.5499999523162842,1.649999976158142,1144800
2025-10-20,1.6299999952316284,1.7300000190734863,1.559999942779541,1.659999966621399,766600
2025-10-21,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6699999570846558,284800
2025-10-22,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6799999475479126,1678300
2025-10-23,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,1254100
2025-10-24,1.7400000095367432,1.850000023841858,1.3200000524520874,1.7699999809265137,4294800
2025-10-27,1.7599999904632568,1.809999942779541,1.6649999618530273,1.7899999618530273,1558100
2025-10-28,1.7999999523162842,1.850000023841858,1.5800000429153442,1.7999999523162842,3877300
2025-10-29,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7999999523162842,2289600
2025-10-30,1.75,1.8799999952316284,1.6299999952316284,1.7000000476837158,1651200
2025-10-31,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,405500
2025-11-03,1.7100000381469727,1.909999966621399,1.7100000381469727,1.809999942779541,2813800
2025-11-04,1.840000033378601,1.8700000047683716,1.7489999532699585,1.7599999904632568,909400
2025-11-05,1.75,1.8300000429153442,1.75,1.8300000429153442,67800
2025-11-06,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,110200
2025-11-07,1.840000033378601,1.840000033378601,1.6699999570846558,1.690000057220459,135000
2025-11-10,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,412400
2025-11-11,1.690000057220459,1.6950000524520874,1.5,1.6299999952316284,119500
2025-11-12,1.6299999952316284,1.659000039100647,1.5,1.6100000143051147,298800
2025-11-13,1.6200000047683716,1.6200000047683716,1.409999966621399,1.6100000143051147,562400
2025-11-14,1.5,1.6100000143051147,1.5,1.5299999713897705,107300
2025-11-17,1.5199999809265137,1.5299999713897705,1.3200000524520874,1.4199999570846558,707000
2025-11-18,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,304600
2025-11-19,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,136900
2025-11-20,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.340000033378601,241300
2025-11-21,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2100000381469727,153900
2025-11-24,1.2000000476837158,1.2100000381469727,0.8999999761581421,0.9350000023841858,618600
2025-11-25,0.9309999942779541,1.25,0.828000009059906,1.149999976158142,728100
2025-11-26,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,215500
2025-11-28,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0399999618530273,208500
2025-12-01,1.0299999713897705,1.0299999713897705,0.9620000123977661,1.0199999809265137,198900
2025-12-02,0.9430000185966492,1.0,0.9430000185966492,0.9700000286102295,86500
2025-12-03,0.968999981880188,0.9700000286102295,0.9399999976158142,0.9700000286102295,68100
2025-12-04,0.9169999957084656,0.968999981880188,0.8610000014305115,0.9100000262260437,103700
2025-12-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,36000
2025-12-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,81500
2025-12-09,0.9449999928474426,0.9750000238418579,0.9010000228881836,0.9599999785423279,46600
2025-12-10,0.9330000281333923,1.2000000476837158,0.9330000281333923,1.0800000429153442,103800
2025-12-11,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.059999942779541,43600
2025-12-12,0.9950000047683716,1.159999966621399,0.9950000047683716,1.100000023841858,55000
2025-12-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,32300
2025-12-16,1.128000020980835,1.2100000381469727,1.1109999418258667,1.2050000429153442,102200
2025-12-17,1.25,1.569000005722046,1.25,1.440000057220459,444400
2025-12-18,1.4299999475479126,1.440000057220459,1.25,1.2699999809265137,91700
2025-12-19,1.340000033378601,1.5,1.309999942779541,1.3899999856948853,128000
2025-12-22,1.3899999856948853,1.5,1.3300000429153442,1.399999976158142,194100
2025-12-23,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.350000023841858,53000
2025-12-24,1.3899999856948853,1.3899999856948853,1.3289999961853027,1.350000023841858,39300
2025-12-26,1.3300000429153442,1.399999976158142,1.2799999713897705,1.2999999523162842,156500
2025-12-29,1.2999999523162842,1.3300000429153442,1.253999948501587,1.2899999618530273,70900
2025-12-30,1.3300000429153442,1.5,1.2999999523162842,1.3799999952316284,236700
2025-12-31,1.3600000143051147,1.399999976158142,1.125,1.149999976158142,309500
2026-01-02,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,182700
2026-01-05,1.1100000143051147,1.61899995803833,1.090000033378601,1.2300000190734863,1717800
2026-01-06,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.2000000476837158,215100
2026-01-07,1.2300000190734863,1.2480000257492065,1.159999966621399,1.190000057220459,120700
2026-01-08,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,98100
2026-01-09,1.190000057220459,1.2000000476837158,1.059999942779541,1.1100000143051147,189100
2026-01-12,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,301300
2026-01-13,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0399999618530273,117500
2026-01-14,1.0399999618530273,1.0800000429153442,0.9800000190734863,0.9990000128746033,111300
2026-01-15,1.059999942779541,1.059999942779541,0.9480000138282776,1.0,128800
2026-01-16,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,88500
2026-01-20,1.0,1.0,0.949999988079071,0.949999988079071,40200
2026-01-21,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,129500
2026-01-22,1.0099999904632568,1.0099999904632568,0.9710000157356262,0.9860000014305115,95400
2026-01-23,1.0099999904632568,1.1399999856948853,1.0,1.1399999856948853,221600
2026-01-26,1.1200000047683716,1.1200000047683716,0.9580000042915344,1.0,166500
2026-01-27,1.0,1.059999942779541,0.9700000286102295,1.0299999713897705,85700
2026-01-28,1.0399999618530273,1.090000033378601,0.9829999804496765,1.0199999809265137,197600
2026-01-29,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,91300
2026-01-30,1.0,1.0,0.8799999952316284,0.8799999952316284,134000
2026-02-02,0.9589999914169312,1.25,0.8889999985694885,0.9110000133514404,859900
2026-02-03,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.9200000166893005,77700
2026-02-04,0.9100000262260437,0.949999988079071,0.8859999775886536,0.8859999775886536,79500
2026-02-05,0.9110000133514404,0.9200000166893005,0.8650000095367432,0.8700000047683716,49600
2026-02-06,0.8799999952316284,0.8930000066757202,0.8009999990463257,0.8299999833106995,123800
2026-02-09,1.090000033378601,1.2450000047683716,1.0,1.2300000190734863,50119100
2026-02-10,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,903600
2026-02-11,1.0499999523162842,1.090000033378601,0.8999999761581421,0.8999999761581421,594400
2026-02-12,0.8999999761581421,0.921999990940094,0.8199999928474426,0.8199999928474426,332400
2026-02-13,0.824999988079071,0.8730000257492065,0.7620000243186951,0.7770000100135803,307300
2026-02-17,0.800000011920929,0.8309999704360962,0.75,0.753000020980835,125100
2026-02-18,0.7450000047683716,0.777999997138977,0.7300000190734863,0.7300000190734863,133300
2026-02-19,0.7289999723434448,0.7300000190734863,0.6520000100135803,0.6660000085830688,270100
2026-02-20,0.6800000071525574,0.7200000286102295,0.6539999842643738,0.6850000023841858,142300
2026-02-23,0.7200000286102295,0.8130000233650208,0.718999981880188,0.7639999985694885,249400
2026-02-24,0.8500000238418579,0.9940000176429749,0.6729999780654907,0.7710000276565552,1998500
2026-02-25,0.7630000114440918,0.7770000100135803,0.7400000095367432,0.7599999904632568,98300
2026-02-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.734000027179718,52900
2026-02-27,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,51600
2026-03-02,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,140200
2026-03-03,0.6800000071525574,0.6859999895095825,0.6100000143051147,0.6169999837875366,121500
2026-03-04,0.6399999856948853,0.6470000147819519,0.6200000047683716,0.6389999985694885,44400
2026-03-05,0.6470000147819519,0.6549999713897705,0.6200000047683716,0.6430000066757202,57900
2026-03-06,0.8130000233650208,0.8880000114440918,0.7139999866485596,0.8100000023841858,22182900
2026-03-09,0.6970000267028809,0.75,0.6299999952316284,0.6299999952316284,944800
2026-03-10,0.6320000290870667,0.6570000052452087,0.6299999952316284,0.6499999761581421,285400
2026-03-11,0.6370000243186951,0.6520000100135803,0.6209999918937683,0.6460000276565552,136700
2026-03-12,0.6309999823570251,0.6399999856948853,0.6209999918937683,0.621999979019165,132600
2026-03-13,0.6200000047683716,0.6309999823570251,0.5799999833106995,0.5995000004768372,160107
