date,open,high,low,close,volume
2025-08-14,108.38999938964844,109.0,107.0999984741211,108.75,786600
2025-08-15,108.83999633789062,109.48999786376953,108.45999908447266,108.52999877929688,627800
2025-08-18,109.0,109.48999786376953,107.54000091552734,107.86000061035156,503300
2025-08-19,108.33999633789062,110.16999816894531,108.1500015258789,109.83999633789062,899700
2025-08-20,110.7699966430664,112.55000305175781,110.04000091552734,110.63999938964844,704100
2025-08-21,110.29000091552734,111.37999725341797,110.05000305175781,110.91999816894531,495000
2025-08-22,112.68000030517578,114.31999969482422,112.16000366210938,114.04000091552734,768800
2025-08-25,114.04000091552734,114.06999969482422,112.30000305175781,112.31999969482422,773200
2025-08-26,112.0199966430664,112.94999694824219,111.87999725341797,112.29000091552734,711200
2025-08-27,111.91999816894531,113.51000213623047,111.91999816894531,113.30000305175781,632700
2025-08-28,112.9800033569336,112.9800033569336,110.44999694824219,111.27999877929688,823600
2025-08-29,112.0999984741211,113.55000305175781,111.0999984741211,113.1500015258789,544700
2025-09-02,113.4000015258789,113.91000366210938,111.16000366210938,111.4800033569336,601200
2025-09-03,110.97000122070312,111.69999694824219,110.41000366210938,110.95999908447266,697100
2025-09-04,111.26000213623047,111.41000366210938,107.79000091552734,107.97000122070312,690100
2025-09-05,107.75,109.45999908447266,107.6500015258789,108.29000091552734,750100
2025-09-08,107.5199966430664,108.1500015258789,105.69999694824219,106.30999755859375,839200
2025-09-09,106.0,106.5,105.45999908447266,105.87999725341797,656300
2025-09-10,105.55000305175781,105.76000213623047,104.56999969482422,104.7300033569336,617500
2025-09-11,104.83000183105469,106.48999786376953,104.83000183105469,106.11000061035156,696500
2025-09-12,105.81999969482422,106.27999877929688,104.93000030517578,104.9800033569336,503000
2025-09-15,104.79000091552734,105.0199966430664,102.36000061035156,102.36000061035156,838500
2025-09-16,102.44000244140625,103.68000030517578,102.44000244140625,103.08000183105469,720300
2025-09-17,102.87000274658203,104.1500015258789,102.44999694824219,102.87999725341797,664700
2025-09-18,102.66000366210938,104.02999877929688,102.27999877929688,103.76000213623047,736300
2025-09-19,103.93000030517578,105.27999877929688,103.70999908447266,103.75,1972200
2025-09-22,103.62000274658203,104.56999969482422,102.55999755859375,102.66000366210938,834800
2025-09-23,102.44999694824219,104.5,102.44999694824219,104.44000244140625,738300
2025-09-24,104.33999633789062,106.93000030517578,104.20999908447266,106.63999938964844,700400
2025-09-25,107.37000274658203,107.80000305175781,105.0,105.33000183105469,689600
2025-09-26,105.56999969482422,106.77999877929688,105.48999786376953,105.93000030517578,485500
2025-09-29,106.38999938964844,106.38999938964844,104.30000305175781,106.06999969482422,699500
2025-09-30,106.19999694824219,108.19000244140625,106.02999877929688,107.4800033569336,593800
2025-10-01,108.02999877929688,108.55000305175781,107.20999908447266,108.05999755859375,622100
2025-10-02,107.5199966430664,108.20999908447266,106.52999877929688,106.86000061035156,449500
2025-10-03,106.44000244140625,108.41999816894531,106.44000244140625,107.27999877929688,455800
2025-10-06,107.2699966430664,107.70999908447266,106.55000305175781,106.75,405000
2025-10-07,106.66999816894531,108.06999969482422,105.88999938964844,107.68000030517578,433000
2025-10-08,107.62999725341797,107.62999725341797,105.41000366210938,106.52999877929688,332000
2025-10-09,106.3499984741211,106.83000183105469,105.76000213623047,106.02999877929688,329900
2025-10-10,106.70999908447266,108.16999816894531,105.95999908447266,108.0999984741211,519600
2025-10-13,107.4800033569336,108.11000061035156,106.0199966430664,107.19999694824219,588600
2025-10-14,107.36000061035156,108.2300033569336,106.69000244140625,108.0199966430664,524700
2025-10-15,107.33999633789062,108.19999694824219,103.6500015258789,104.0199966430664,648500
2025-10-16,104.01000213623047,105.62000274658203,102.94000244140625,103.48999786376953,752800
2025-10-17,104.22000122070312,106.26000213623047,103.13999938964844,105.81999969482422,626700
2025-10-20,105.91000366210938,106.80999755859375,105.3499984741211,106.63999938964844,426300
2025-10-21,106.97000122070312,108.0,106.5,107.19000244140625,402000
2025-10-22,106.87999725341797,109.79000091552734,106.69999694824219,108.88999938964844,465600
2025-10-23,108.93000030517578,109.73999786376953,107.5,108.20999908447266,659400
2025-10-24,108.5,109.47000122070312,108.18000030517578,109.41000366210938,357100
2025-10-27,109.18000030517578,109.20999908447266,107.04000091552734,108.4000015258789,764700
2025-10-28,107.66999816894531,108.37999725341797,106.5,106.83000183105469,563200
2025-10-29,105.61000061035156,106.1500015258789,102.97000122070312,104.22000122070312,865700
2025-10-30,104.41999816894531,105.06999969482422,100.75,101.83000183105469,1022200
2025-10-31,101.37999725341797,104.31999969482422,100.44000244140625,103.93000030517578,543900
2025-11-03,104.08999633789062,106.27999877929688,102.30999755859375,105.77999877929688,886700
2025-11-04,106.18000030517578,106.66000366210938,104.72000122070312,105.66000366210938,551900
2025-11-05,105.66999816894531,106.38999938964844,104.26000213623047,105.45999908447266,582700
2025-11-06,105.47000122070312,106.73999786376953,104.68000030517578,104.91000366210938,534400
2025-11-07,105.4000015258789,106.91999816894531,104.55999755859375,106.68000030517578,549100
2025-11-10,106.6500015258789,107.0199966430664,105.16999816894531,105.43000030517578,669500
2025-11-11,105.81999969482422,106.55999755859375,105.1500015258789,106.0199966430664,579600
2025-11-12,106.29000091552734,106.87999725341797,105.70999908447266,106.62999725341797,647200
2025-11-13,106.86000061035156,108.04000091552734,106.29000091552734,106.33999633789062,639500
2025-11-14,107.08999633789062,107.08999633789062,104.87999725341797,106.69999694824219,573000
2025-11-17,105.5,106.69999694824219,105.5,105.87000274658203,665100
2025-11-18,106.20999908447266,107.80000305175781,105.0999984741211,107.19999694824219,671100
2025-11-19,107.08999633789062,108.2699966430664,106.23999786376953,106.94999694824219,659200
2025-11-20,107.01000213623047,107.72000122070312,105.2300033569336,107.08000183105469,888800
2025-11-21,104.5999984741211,106.5,98.91000366210938,99.41999816894531,2126000
2025-11-24,98.80999755859375,99.19000244140625,96.83999633789062,97.02999877929688,2097800
2025-11-25,96.83999633789062,101.62999725341797,96.33999633789062,101.0199966430664,1632700
2025-11-26,102.0199966430664,104.52999877929688,101.33999633789062,102.81999969482422,1142100
2025-11-28,104.9800033569336,107.05000305175781,103.56999969482422,104.02999877929688,445700
2025-12-01,102.8499984741211,102.91000366210938,99.7300033569336,99.94999694824219,1063300
2025-12-02,99.87000274658203,100.66999816894531,97.5,98.54000091552734,1481300
2025-12-03,98.83000183105469,100.94999694824219,98.4000015258789,99.72000122070312,999100
2025-12-04,100.0199966430664,100.2699966430664,97.19000244140625,97.86000061035156,758300
2025-12-05,97.62000274658203,98.20999908447266,95.94000244140625,96.0,835800
2025-12-08,95.37000274658203,98.37000274658203,95.06999969482422,97.16999816894531,787300
2025-12-09,97.43000030517578,98.97000122070312,96.47000122070312,96.97000122070312,957200
2025-12-10,97.36000061035156,97.93000030517578,96.45999908447266,96.6500015258789,993600
2025-12-11,96.6500015258789,98.47000122070312,96.56999969482422,97.58000183105469,937400
2025-12-12,97.94999694824219,99.33999633789062,97.63999938964844,98.73999786376953,740200
2025-12-15,98.7300033569336,99.9800033569336,98.13999938964844,98.80999755859375,832400
2025-12-16,99.26000213623047,100.51000213623047,98.30999755859375,98.93000030517578,874400
2025-12-17,98.91999816894531,101.76000213623047,98.91999816894531,101.19000244140625,910400
2025-12-18,101.12000274658203,102.4800033569336,100.81999969482422,101.80999755859375,791800
2025-12-19,101.43000030517578,103.01000213623047,100.4800033569336,100.83000183105469,1373700
2025-12-22,99.58000183105469,102.05999755859375,99.43000030517578,101.0,661500
2025-12-23,101.16000366210938,101.41999816894531,99.75,100.70999908447266,613700
2025-12-24,101.11000061035156,101.38999938964844,100.68000030517578,101.31999969482422,323700
2025-12-26,101.2300033569336,102.06999969482422,100.58000183105469,101.16000366210938,405900
2025-12-29,101.4000015258789,101.4000015258789,99.51000213623047,99.88999938964844,682400
2025-12-30,99.88999938964844,100.9800033569336,99.3499984741211,99.3499984741211,490000
2025-12-31,99.45999908447266,99.80999755859375,98.76000213623047,99.05000305175781,466400
2026-01-02,99.0199966430664,100.36000061035156,98.2699966430664,99.62999725341797,512900
2026-01-05,99.16000366210938,99.52999877929688,96.68000030517578,96.83999633789062,982900
2026-01-06,96.68000030517578,98.70999908447266,96.25,98.5999984741211,1007300
2026-01-07,99.13999938964844,99.19999694824219,96.26000213623047,96.4800033569336,766300
2026-01-08,96.11000061035156,99.56999969482422,96.11000061035156,98.43000030517578,748800
2026-01-09,98.36000061035156,99.80000305175781,97.63999938964844,99.08999633789062,530000
2026-01-12,99.30999755859375,99.43000030517578,97.91000366210938,98.11000061035156,532400
2026-01-13,97.9800033569336,98.6500015258789,97.37999725341797,97.56999969482422,897400
2026-01-14,97.30000305175781,98.9800033569336,97.30000305175781,98.27999877929688,910300
2026-01-15,97.73999786376953,98.3499984741211,96.72000122070312,98.0999984741211,696700
2026-01-16,97.9800033569336,101.08999633789062,97.16000366210938,99.33000183105469,693400
2026-01-20,99.0,99.87999725341797,97.5,98.26000213623047,788600
2026-01-21,98.04000091552734,100.38999938964844,97.33999633789062,100.1500015258789,846500
