date,open,high,low,close,volume
2025-08-14,5.333000183105469,5.333000183105469,5.059999942779541,5.159999847412109,2200
2025-08-15,5.21999979019165,5.21999979019165,4.76800012588501,5.130000114440918,3600
2025-08-18,5.130000114440918,5.130000114440918,4.659999847412109,4.800000190734863,3400
2025-08-19,4.960000038146973,5.269999980926514,4.760000228881836,4.760000228881836,7200
2025-08-20,4.800000190734863,4.800000190734863,4.289999961853027,4.53000020980835,9000
2025-08-21,4.875,4.886000156402588,4.5,4.5,20600
2025-08-22,4.53000020980835,4.71999979019165,4.5,4.616000175476074,5600
2025-08-25,4.5,4.789999961853027,4.340000152587891,4.340000152587891,13500
2025-08-26,4.360000133514404,4.590000152587891,4.360000133514404,4.519999980926514,19500
2025-08-27,4.429999828338623,4.550000190734863,4.300000190734863,4.400000095367432,13300
2025-08-28,4.425000190734863,4.425000190734863,4.320000171661377,4.326000213623047,6700
2025-08-29,4.559999942779541,4.559999942779541,4.28000020980835,4.289999961853027,18700
2025-09-02,4.460000038146973,4.460000038146973,3.8299999237060547,4.0,26800
2025-09-03,3.9200000762939453,4.070000171661377,3.9200000762939453,3.9660000801086426,15200
2025-09-04,3.9600000381469727,3.9800000190734863,3.75,3.7799999713897705,6200
2025-09-05,3.8399999141693115,3.9739999771118164,3.8399999141693115,3.930000066757202,7900
2025-09-08,4.579999923706055,4.699999809265137,3.75,3.930000066757202,1284000
2025-09-09,3.700000047683716,4.349999904632568,3.700000047683716,3.759999990463257,93100
2025-09-10,3.7300000190734863,4.269999980926514,3.680000066757202,3.934999942779541,49700
2025-09-11,3.8399999141693115,4.290999889373779,3.799999952316284,3.990000009536743,120200
2025-09-12,3.9600000381469727,4.239999771118164,3.8299999237060547,4.0,36100
2025-09-15,4.090000152587891,4.150000095367432,3.700000047683716,3.940000057220459,36800
2025-09-16,3.930000066757202,4.059999942779541,3.871000051498413,4.010000228881836,18600
2025-09-17,4.019999980926514,4.019999980926514,3.75,3.75,31700
2025-09-18,3.8399999141693115,3.859999895095825,3.7100000381469727,3.759999990463257,9600
2025-09-19,3.8499999046325684,4.300000190734863,3.7899999618530273,4.179999828338623,195400
2025-09-22,4.179999828338623,4.349999904632568,3.75,3.950000047683716,298400
2025-09-23,3.950000047683716,4.050000190734863,3.799999952316284,3.819999933242798,18600
2025-09-24,3.8499999046325684,3.940000057220459,3.7100000381469727,3.7899999618530273,38800
2025-09-25,3.7100000381469727,3.7950000762939453,3.4200000762939453,3.4800000190734863,37700
2025-09-26,3.4800000190734863,3.5360000133514404,3.319999933242798,3.369999885559082,11300
2025-09-29,3.4100000858306885,3.618000030517578,3.4100000858306885,3.4800000190734863,13900
2025-09-30,3.5,3.502000093460083,3.0,3.2300000190734863,25500
2025-10-01,3.240000009536743,3.359999895095825,3.0399999618530273,3.2300000190734863,12100
2025-10-02,3.180000066757202,3.2200000286102295,2.9800000190734863,3.013000011444092,41300
2025-10-03,3.009999990463257,3.068000078201294,2.9200000762939453,2.930000066757202,31000
