date,open,high,low,close,volume
2025-08-14,51.54999923706055,51.81999969482422,50.349998474121094,50.66999816894531,380700
2025-08-15,50.970001220703125,52.150001525878906,50.70000076293945,51.77000045776367,749100
2025-08-18,52.060001373291016,53.709999084472656,51.939998626708984,52.77000045776367,695500
2025-08-19,53.099998474121094,54.11000061035156,52.13999938964844,52.630001068115234,484700
2025-08-20,52.70000076293945,53.099998474121094,51.38999938964844,51.56999969482422,406100
2025-08-21,51.18000030517578,51.66999816894531,50.52000045776367,51.439998626708984,364100
2025-08-22,52.0,54.290000915527344,51.61000061035156,54.13999938964844,448300
2025-08-25,54.09000015258789,54.81999969482422,52.88999938964844,52.91999816894531,299700
2025-08-26,52.68000030517578,53.529998779296875,52.119998931884766,52.540000915527344,552700
2025-08-27,52.45000076293945,53.38999938964844,52.45000076293945,53.349998474121094,357300
2025-08-28,53.54999923706055,53.83000183105469,52.45000076293945,53.25,334600
2025-08-29,53.310001373291016,54.2599983215332,53.310001373291016,54.25,690800
2025-09-02,53.5,54.0,52.189998626708984,53.77000045776367,612900
2025-09-03,53.18000030517578,53.75,52.70000076293945,53.65999984741211,429900
2025-09-04,53.61000061035156,53.61000061035156,51.939998626708984,52.45000076293945,445400
2025-09-05,52.59000015258789,54.13999938964844,52.08000183105469,53.06999969482422,458400
2025-09-08,52.790000915527344,53.0099983215332,51.52000045776367,52.43000030517578,445900
2025-09-09,54.22999954223633,54.88999938964844,52.15999984741211,52.369998931884766,850600
2025-09-10,51.880001068115234,52.41999816894531,50.77000045776367,50.86000061035156,582200
2025-09-11,51.0,53.15999984741211,50.7400016784668,53.15999984741211,744000
2025-09-12,53.189998626708984,53.5,51.45000076293945,51.5,343300
2025-09-15,51.88999938964844,52.15999984741211,50.83000183105469,51.2400016784668,482700
2025-09-16,51.150001525878906,51.599998474121094,50.7599983215332,50.84000015258789,300100
2025-09-17,50.880001068115234,51.810001373291016,49.209999084472656,49.5099983215332,592800
2025-09-18,49.79999923706055,51.630001068115234,49.7599983215332,51.279998779296875,1439500
2025-09-19,51.369998931884766,51.4900016784668,48.77000045776367,49.2400016784668,1369600
2025-09-22,49.5,50.650001525878906,48.9900016784668,50.349998474121094,654700
2025-09-23,50.529998779296875,50.66999816894531,48.560001373291016,48.59000015258789,494100
2025-09-24,48.61000061035156,49.27000045776367,48.41999816894531,49.15999984741211,663300
2025-09-25,49.060001373291016,49.22999954223633,47.04999923706055,47.33000183105469,499000
2025-09-26,47.369998931884766,48.02000045776367,47.369998931884766,47.869998931884766,498100
2025-09-29,48.040000915527344,48.189998626708984,46.66999816894531,47.36000061035156,588900
2025-09-30,47.36000061035156,47.630001068115234,46.5099983215332,47.349998474121094,616600
2025-10-01,47.22999954223633,48.43000030517578,47.22999954223633,48.27000045776367,674000
2025-10-02,48.0099983215332,48.7400016784668,47.2599983215332,47.900001525878906,561900
2025-10-03,48.099998474121094,49.04999923706055,48.099998474121094,48.630001068115234,451500
2025-10-06,48.95000076293945,49.18000030517578,48.220001220703125,49.06999969482422,527500
2025-10-07,49.209999084472656,49.29999923706055,47.43000030517578,47.72999954223633,607700
2025-10-08,47.939998626708984,48.59000015258789,47.36000061035156,48.34000015258789,419900
2025-10-09,48.459999084472656,48.459999084472656,47.47999954223633,47.58000183105469,367700
2025-10-10,47.939998626708984,48.02000045776367,45.29999923706055,45.40999984741211,678200
2025-10-13,45.40999984741211,47.0,45.099998474121094,46.88999938964844,643900
2025-10-14,46.38999938964844,48.15999984741211,46.38999938964844,47.7400016784668,562500
2025-10-15,47.849998474121094,48.0,46.18000030517578,46.290000915527344,437900
2025-10-16,46.4900016784668,46.599998474121094,45.529998779296875,45.77000045776367,579200
2025-10-17,45.599998474121094,46.31999969482422,45.349998474121094,46.08000183105469,418600
2025-10-20,46.40999984741211,47.189998626708984,46.15999984741211,46.63999938964844,554800
2025-10-21,46.4900016784668,48.04999923706055,46.4900016784668,48.02000045776367,467200
2025-10-22,47.65999984741211,48.68000030517578,47.34000015258789,48.33000183105469,915300
