date,open,high,low,close,volume
2025-08-14,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5799999237060547,43200
2025-08-15,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,44300
2025-08-18,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,42000
2025-08-19,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,37500
2025-08-20,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,57800
2025-08-21,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,80300
2025-08-22,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,85700
2025-08-25,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5299999713897705,91800
2025-08-26,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,84500
2025-08-27,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.5399999618530273,65300
2025-08-28,3.549999952316284,3.559999942779541,3.5199999809265137,3.559999942779541,85300
2025-08-29,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,61800
2025-09-02,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,60800
2025-09-03,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,112700
2025-09-04,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,81600
2025-09-05,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,62200
2025-09-08,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,91700
2025-09-09,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,167000
2025-09-10,3.6600000858306885,3.690000057220459,3.640000104904175,3.680000066757202,83900
2025-09-11,3.700000047683716,3.7100000381469727,3.680000066757202,3.7100000381469727,67100
2025-09-12,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,46300
2025-09-15,3.690000057220459,3.75,3.690000057220459,3.690000057220459,170300
2025-09-16,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.690000057220459,54600
2025-09-17,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,158000
2025-09-18,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,52300
2025-09-19,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.680000066757202,143100
2025-09-22,3.690000057220459,3.7200000286102295,3.6600000858306885,3.7100000381469727,128200
2025-09-23,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,61500
2025-09-24,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,38700
2025-09-25,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6500000953674316,45100
2025-09-26,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,28200
2025-09-29,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,56000
2025-09-30,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7200000286102295,153800
2025-10-01,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,30000
2025-10-02,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,138500
2025-10-03,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,49600
2025-10-06,3.680000066757202,3.7200000286102295,3.6700000762939453,3.7100000381469727,87800
2025-10-07,3.700000047683716,3.75,3.680000066757202,3.75,73800
2025-10-08,3.75,3.75,3.700000047683716,3.7200000286102295,56000
2025-10-09,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,29600
2025-10-10,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,37800
2025-10-13,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,34100
2025-10-14,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,27000
2025-10-15,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,39400
2025-10-16,3.7100000381469727,3.740000009536743,3.680000066757202,3.680000066757202,39700
2025-10-17,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,122300
2025-10-20,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,147000
2025-10-21,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,66000
2025-10-22,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,64800
2025-10-23,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,18000
2025-10-24,3.740000009536743,3.799999952316284,3.7200000286102295,3.740000009536743,48100
2025-10-27,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,53100
2025-10-28,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,141200
2025-10-29,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,130900
2025-10-30,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7699999809265137,103600
2025-10-31,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,96600
2025-11-03,3.75,3.75,3.7300000190734863,3.740000009536743,36900
2025-11-04,3.7300000190734863,3.75,3.690000057220459,3.7200000286102295,106600
2025-11-05,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,87900
2025-11-06,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,251800
2025-11-07,3.700000047683716,3.740000009536743,3.690000057220459,3.7300000190734863,162300
2025-11-10,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7100000381469727,99000
2025-11-11,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,114500
2025-11-12,3.740000009536743,3.7899999618530273,3.7300000190734863,3.759999990463257,115600
2025-11-13,3.759999990463257,3.799999952316284,3.75,3.759999990463257,70800
2025-11-14,3.759999990463257,3.7699999809265137,3.75,3.75,26100
2025-11-17,3.75,3.7899999618530273,3.75,3.75,112600
