date,open,high,low,close,volume
2025-08-14,8.079999923706055,8.079999923706055,7.199999809265137,7.760000228881836,725
2025-08-15,7.599999904632568,7.679999828338623,6.927999973297119,7.360000133514404,838
2025-08-18,7.440000057220459,7.440000057220459,7.360000133514404,7.360000133514404,75
2025-08-19,7.360000133514404,7.840000152587891,7.047999858856201,7.599999904632568,288
2025-08-20,7.064000129699707,7.111999988555908,6.880000114440918,7.111999988555908,388
2025-08-21,7.111999988555908,7.656000137329102,7.111999988555908,7.208000183105469,400
2025-08-22,7.599999904632568,7.599999904632568,6.9039998054504395,6.9039998054504395,38
2025-08-25,7.184000015258789,8.399999618530273,7.184000015258789,8.239999771118164,2475
2025-08-26,8.15999984741211,8.319999694824219,7.432000160217285,7.800000190734863,338
2025-08-27,7.800000190734863,8.239999771118164,7.607999801635742,7.840000152587891,150
2025-08-28,7.616000175476074,8.319999694824219,7.616000175476074,8.15999984741211,150
2025-08-29,7.855999946594238,8.5600004196167,7.760000228881836,8.008000373840332,600
2025-09-02,7.400000095367432,7.76800012588501,7.400000095367432,7.679999828338623,200
2025-09-03,8.0,8.0,7.679999828338623,7.679999828338623,150
2025-09-04,7.8480000495910645,8.552000045776367,7.8480000495910645,8.0,1113
2025-09-05,7.783999919891357,8.399999618530273,7.599999904632568,7.599999904632568,575
2025-09-08,7.9679999351501465,8.15999984741211,7.783999919891357,8.15999984741211,2700
2025-09-09,8.479999542236328,9.279999732971191,8.319999694824219,8.880000114440918,8100
2025-09-10,9.039999961853027,9.199999809265137,8.319999694824219,8.319999694824219,1938
2025-09-11,8.640000343322754,9.4399995803833,8.128000259399414,8.960000038146973,3200
2025-09-12,8.399999618530273,9.279999732971191,8.15999984741211,8.880000114440918,3463
2025-09-15,8.5600004196167,8.960000038146973,8.479999542236328,8.960000038146973,1100
2025-09-16,8.960000038146973,8.960000038146973,8.640000343322754,8.880000114440918,400
2025-09-17,8.928000450134277,9.119999885559082,8.928000450134277,9.119999885559082,238
2025-09-18,9.119999885559082,9.199999809265137,8.960000038146973,9.119999885559082,1600
2025-09-19,8.880000114440918,9.119999885559082,8.880000114440918,9.119999885559082,125
2025-09-22,9.119999885559082,9.119999885559082,8.960000038146973,8.984000205993652,1325
2025-09-23,8.935999870300293,9.520000457763672,8.5600004196167,8.5600004196167,1588
2025-09-24,9.432000160217285,9.432000160217285,8.663999557495117,9.37600040435791,1400
2025-09-25,9.279999732971191,9.279999732971191,8.800000190734863,9.039999961853027,1375
2025-09-26,8.720000267028809,9.199999809265137,8.720000267028809,8.800000190734863,1488
2025-09-29,9.208000183105469,9.359999656677246,9.199999809265137,9.208000183105469,2200
2025-09-30,9.35200023651123,9.84000015258789,9.119999885559082,9.199999809265137,6700
2025-10-01,9.055999755859375,9.359999656677246,8.800000190734863,9.119999885559082,17888
2025-10-02,9.199999809265137,9.600000381469727,9.039999961853027,9.600000381469727,10700
2025-10-03,9.407999992370605,10.079999923706055,9.407999992370605,10.0,3950
2025-10-06,10.319999694824219,10.399999618530273,9.520000457763672,9.600000381469727,7175
2025-10-07,9.359999656677246,9.84000015258789,9.199999809265137,9.279999732971191,1763
2025-10-08,9.199999809265137,9.359999656677246,9.039999961853027,9.039999961853027,1541475
2025-10-09,6.800000190734863,7.104000091552734,6.25600004196167,6.559999942779541,151950
2025-10-10,6.368000030517578,6.480000019073486,5.728000164031982,5.97599983215332,42975
2025-10-13,5.599999904632568,5.872000217437744,5.440000057220459,5.751999855041504,18850
2025-10-14,5.584000110626221,5.97599983215332,5.440000057220459,5.776000022888184,15500
2025-10-15,5.679999828338623,6.079999923706055,5.455999851226807,5.624000072479248,22450
2025-10-16,5.360000133514404,5.751999855041504,5.28000020980835,5.71999979019165,10950
2025-10-17,5.696000099182129,5.71999979019165,5.440000057220459,5.711999893188477,3013
2025-10-20,5.440000057220459,6.0,5.440000057220459,5.584000110626221,6900
2025-10-21,5.440000057220459,6.624000072479248,5.375999927520752,5.960000038146973,94525
2025-10-22,5.840000152587891,6.216000080108643,5.599999904632568,6.127999782562256,17050
2025-10-23,6.127999782562256,6.320000171661377,5.223999977111816,5.880000114440918,12000
2025-10-24,5.703999996185303,5.920000076293945,5.599999904632568,5.776000022888184,5113
2025-10-27,5.728000164031982,5.728000164031982,5.127999782562256,5.656000137329102,12988
2025-10-28,5.51200008392334,5.679999828338623,5.440000057220459,5.671999931335449,3138
2025-10-29,5.440000057220459,5.599999904632568,5.223999977111816,5.360000133514404,4338
2025-10-30,5.263999938964844,5.703999996185303,4.808000087738037,5.400000095367432,14175
2025-10-31,4.97599983215332,5.880000114440918,4.97599983215332,5.464000225067139,11563
2025-11-03,5.624000072479248,5.880000114440918,5.02400016784668,5.760000228881836,7750
2025-11-04,5.25600004196167,6.0320000648498535,5.176000118255615,5.863999843597412,5425
2025-11-05,5.28000020980835,5.855999946594238,5.28000020980835,5.664000034332275,1000
2025-11-06,5.4079999923706055,5.808000087738037,5.320000171661377,5.760000228881836,3525
2025-11-07,5.303999900817871,5.679999828338623,5.28000020980835,5.567999839782715,750
2025-11-10,5.28000020980835,5.440000057220459,5.28000020980835,5.288000106811523,788
2025-11-11,5.368000030517578,5.703999996185303,5.28000020980835,5.599999904632568,1463
2025-11-12,5.28000020980835,5.48799991607666,5.199999809265137,5.440000057220459,2150
2025-11-13,5.248000144958496,5.760000228881836,5.23199987411499,5.432000160217285,1325
2025-11-14,5.392000198364258,5.584000110626221,5.064000129699707,5.296000003814697,775
2025-11-17,5.039999961853027,5.296000003814697,4.8480000495910645,4.8480000495910645,1063
2025-11-18,4.800000190734863,5.504000186920166,4.535999774932861,4.808000087738037,4025
2025-11-19,5.056000232696533,5.4079999923706055,4.639999866485596,4.639999866485596,3438
2025-11-20,4.639999866485596,4.840000152587891,4.639999866485596,4.751999855041504,1825
2025-11-21,4.296000003814697,4.800000190734863,4.296000003814697,4.71999979019165,1213
2025-11-24,4.552000045776367,4.800000190734863,4.392000198364258,4.480000019073486,3238
2025-11-25,4.480000019073486,5.176000118255615,4.480000019073486,4.920000076293945,1800
2025-11-26,4.800000190734863,5.168000221252441,4.6479997634887695,5.168000221252441,1938
2025-11-28,4.952000141143799,5.328000068664551,4.736000061035156,5.328000068664551,2425
2025-12-01,5.104000091552734,5.311999797821045,4.9120001792907715,4.920000076293945,1550
2025-12-02,4.480000019073486,4.863999843597412,4.480000019073486,4.688000202178955,4125
2025-12-03,4.552000045776367,4.800000190734863,4.400000095367432,4.791999816894531,1038
2025-12-04,4.519999980926514,4.880000114440918,4.519999980926514,4.863999843597412,575
2025-12-05,4.559999942779541,5.271999835968018,4.480000019073486,5.271999835968018,2525
2025-12-08,4.960000038146973,5.02400016784668,4.808000087738037,4.960000038146973,538
2025-12-09,4.880000114440918,4.9120001792907715,4.639999866485596,4.808000087738037,213
2025-12-10,4.71999979019165,4.791999816894531,4.624000072479248,4.791999816894531,663
2025-12-11,4.920000076293945,4.920000076293945,4.656000137329102,4.9120001792907715,63
2025-12-12,4.943999767303467,4.97599983215332,4.800000190734863,4.800000190734863,275
2025-12-15,4.800000190734863,4.800000190734863,4.495999813079834,4.6479997634887695,900
2025-12-16,4.504000186920166,4.6479997634887695,4.1519999504089355,4.584000110626221,1425
2025-12-17,4.296000003814697,5.039999961853027,4.1519999504089355,4.567999839782715,4663
2025-12-18,4.400000095367432,4.800000190734863,4.0,4.800000190734863,4525
2025-12-19,3.8239998817443848,4.800000190734863,3.8239998817443848,4.800000190734863,4225
2025-12-22,4.320000171661377,4.760000228881836,4.320000171661377,4.751999855041504,650
2025-12-23,4.159999847412109,4.711999893188477,4.159999847412109,4.288000106811523,4225
2025-12-24,4.1519999504089355,4.495999813079834,3.680000066757202,4.23199987411499,1450
2025-12-26,4.159999847412109,4.199999809265137,3.815999984741211,4.072000026702881,131600
2025-12-29,4.679999828338623,6.343999862670898,2.808000087738037,3.624000072479248,310725
