date,open,high,low,close,volume
2025-10-08,175.57000732421875,176.11000061035156,173.22000122070312,175.75,740300
2025-10-09,176.61000061035156,177.00999450683594,174.72000122070312,174.92999267578125,501000
2025-10-10,175.91000366210938,177.8300018310547,175.2899932861328,176.47999572753906,639800
2025-10-13,175.75,176.9199981689453,174.1300048828125,175.5399932861328,475400
2025-10-14,176.2100067138672,177.9499969482422,175.41000366210938,177.64999389648438,610500
2025-10-15,177.82000732421875,179.6999969482422,177.64999389648438,179.19000244140625,578300
2025-10-16,178.6300048828125,179.60000610351562,176.14999389648438,176.3699951171875,1062100
2025-10-17,176.8699951171875,177.22999572753906,175.02000427246094,176.41000366210938,1075000
2025-10-20,177.57000732421875,178.07000732421875,175.30999755859375,177.74000549316406,654500
2025-10-21,178.2100067138672,178.49000549316406,176.44000244140625,177.0399932861328,692300
2025-10-22,177.6999969482422,177.9199981689453,176.13999938964844,177.10000610351562,729900
2025-10-23,178.0,178.0,174.97999572753906,175.75,765500
2025-10-24,176.22999572753906,176.6699981689453,175.19000244140625,175.92999267578125,627200
2025-10-27,175.83999633789062,176.35000610351562,174.44000244140625,176.35000610351562,635600
2025-10-28,175.89999389648438,176.4600067138672,174.27999877929688,174.49000549316406,713700
2025-10-29,173.82000732421875,174.39999389648438,171.44000244140625,171.66000366210938,816300
2025-10-30,172.41000366210938,174.1300048828125,172.25999450683594,173.35000610351562,660300
2025-10-31,172.9499969482422,173.6199951171875,171.3800048828125,171.72000122070312,1906600
2025-11-03,170.97999572753906,173.22999572753906,169.30999755859375,172.6999969482422,766600
2025-11-04,173.50999450683594,174.11000061035156,171.82000732421875,173.9499969482422,834600
2025-11-05,173.5500030517578,174.33999633789062,171.6999969482422,172.58999633789062,1028300
2025-11-06,177.14999389648438,180.64999389648438,175.22000122070312,175.47999572753906,1741700
2025-11-07,176.42999267578125,177.8699951171875,175.2899932861328,176.91000366210938,1343600
2025-11-10,175.9199981689453,178.02000427246094,175.8000030517578,177.75999450683594,885800
2025-11-11,178.25999450683594,178.83999633789062,177.38999938964844,178.66000366210938,669100
2025-11-12,178.38999938964844,179.1999969482422,177.5,177.8300018310547,939200
2025-11-13,178.22000122070312,180.3300018310547,177.74000549316406,177.97000122070312,1210300
2025-11-14,177.97000122070312,179.25999450683594,174.88999938964844,175.1199951171875,1321800
2025-11-17,175.9499969482422,177.02000427246094,174.8000030517578,175.67999267578125,1430100
2025-11-18,175.9499969482422,177.0500030517578,174.9600067138672,175.22000122070312,926200
2025-11-19,175.02000427246094,175.66000366210938,173.55999755859375,173.9199981689453,993300
2025-11-20,174.50999450683594,176.0,174.02000427246094,174.77000427246094,975700
2025-11-21,175.3000030517578,176.11000061035156,174.3000030517578,175.16000366210938,1894700
2025-11-24,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900
2025-11-25,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000
2025-11-26,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200
2025-11-28,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500
2025-12-01,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700
2025-12-02,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400
2025-12-03,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300
2025-12-04,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500
2025-12-05,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100
2025-12-08,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600
2025-12-09,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500
2025-12-10,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300
2025-12-11,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800
2025-12-12,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900
2025-12-15,168.75,171.4199981689453,167.91000366210938,170.75,1819100
2025-12-16,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000
2025-12-17,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400
2025-12-18,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1025000
2025-12-19,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200
2025-12-22,166.6999969482422,167.4499969482422,165.3699951171875,167.33999633789062,910800
2025-12-23,167.4199981689453,168.67999267578125,166.99000549316406,167.99000549316406,983900
2025-12-24,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600
2025-12-26,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900
2025-12-29,168.92999267578125,169.60000610351562,168.47000122070312,168.77999877929688,526300
2025-12-30,168.91000366210938,169.27000427246094,168.25,168.5800018310547,472900
2025-12-31,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100
2026-01-02,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500
2026-01-05,168.5,169.1699981689453,164.5,166.8800048828125,971300
2026-01-06,167.2100067138672,168.1699981689453,166.49000549316406,167.5399932861328,899200
2026-01-07,168.14999389648438,168.61000061035156,165.52000427246094,166.14999389648438,719100
2026-01-08,166.00999450683594,168.3000030517578,165.72999572753906,167.10000610351562,950700
2026-01-09,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000
2026-01-12,166.92999267578125,168.66000366210938,166.74000549316406,167.61000061035156,935200
2026-01-13,167.6300048828125,168.94000244140625,166.6999969482422,168.41000366210938,1154800
2026-01-14,168.5800018310547,170.1300048828125,168.17999267578125,168.72000122070312,1450100
2026-01-15,169.33999633789062,170.49000549316406,168.52000427246094,170.27999877929688,795900
2026-01-16,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900
2026-01-20,170.72999572753906,172.08999633789062,167.99000549316406,168.0,1648400
2026-01-21,169.6999969482422,169.83999633789062,166.67999267578125,168.3699951171875,2305100
2026-01-22,169.30999755859375,169.30999755859375,163.77000427246094,165.39999389648438,2000600
2026-01-23,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700
2026-01-26,166.61000061035156,169.02999877929688,166.25,168.5,2474900
2026-01-27,168.24000549316406,169.02999877929688,167.38999938964844,169.02999877929688,2044700
2026-01-28,169.0,169.39999389648438,165.97999572753906,166.0,1966400
2026-01-29,166.92999267578125,168.82000732421875,165.94000244140625,166.0,2091400
2026-01-30,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700
2026-02-02,166.3300018310547,167.2899932861328,164.5,166.52000427246094,1673800
2026-02-03,166.1300048828125,169.99000549316406,166.1300048828125,168.80999755859375,2334100
2026-02-04,171.1199951171875,174.57000732421875,168.6699981689453,171.8300018310547,1821600
2026-02-05,173.61000061035156,173.61000061035156,170.2100067138672,171.5,1624700
2026-02-06,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200
2026-02-09,171.27999877929688,171.72000122070312,169.82000732421875,171.4600067138672,1271600
2026-02-10,171.85000610351562,174.5,171.13999938964844,174.1699981689453,1125600
2026-02-11,174.14999389648438,176.3699951171875,173.77000427246094,175.97000122070312,1296600
2026-02-12,176.67999267578125,179.88999938964844,176.52999877929688,177.77000427246094,2037900
2026-02-13,177.52000427246094,179.94000244140625,176.61000061035156,179.25,1184000
2026-02-17,180.08999633789062,181.00999450683594,179.25999450683594,180.24000549316406,912400
2026-02-18,179.9499969482422,180.38999938964844,177.6300048828125,178.1199951171875,1584100
2026-02-19,179.14999389648438,180.1199951171875,178.25,178.97000122070312,928900
2026-02-20,180.25999450683594,181.0800018310547,178.3000030517578,180.97000122070312,1037300
2026-02-23,180.19000244140625,182.69000244140625,180.19000244140625,181.72000122070312,823900
2026-02-24,181.77999877929688,182.38999938964844,180.41000366210938,182.02000427246094,720500
2026-02-25,181.88999938964844,182.47999572753906,180.08999633789062,182.05999755859375,814600
2026-02-26,182.33999633789062,183.91000366210938,181.97000122070312,183.6300048828125,931400
2026-02-27,184.36000061035156,187.82000732421875,182.8800048828125,186.7899932861328,2836600
2026-03-02,186.7899932861328,187.97999572753906,185.25,187.07000732421875,1053900
2026-03-03,184.85000610351562,186.4600067138672,182.64999389648438,186.0,1659100
2026-03-04,185.88999938964844,186.88999938964844,183.85000610351562,186.77000427246094,1456700
2026-03-05,185.11000061035156,186.50999450683594,184.0,185.3800048828125,1263300
2026-03-06,184.44000244140625,186.22999572753906,183.22999572753906,185.0399932861328,1057900
2026-03-09,183.1199951171875,185.89999389648438,182.91000366210938,185.24000549316406,1601300
2026-03-10,184.1999969482422,186.3000030517578,183.07000732421875,183.44000244140625,1222800
2026-03-11,184.52000427246094,184.83999633789062,182.19000244140625,184.3000030517578,842400
2026-03-12,184.8300018310547,188.8000030517578,183.7899932861328,186.7899932861328,930600
2026-03-13,188.6199951171875,189.3199005126953,186.84500122070312,188.5800018310547,765043
