date,open,high,low,close,volume
2025-09-30,1.9500000476837158,2.0799999237060547,1.559999942779541,1.9800000190734863,102900
2025-10-01,1.909999966621399,1.9900000095367432,1.8700000047683716,1.8799999952316284,48400
2025-10-02,1.8700000047683716,1.899999976158142,1.7899999618530273,1.899999976158142,5700
2025-10-03,1.8589999675750732,1.899999976158142,1.8589999675750732,1.899999976158142,2700
2025-10-06,1.8799999952316284,1.9900000095367432,1.7699999809265137,1.9700000286102295,9400
2025-10-07,1.9700000286102295,2.0,1.899999976158142,1.909000039100647,18800
2025-10-08,1.899999976158142,1.9040000438690186,1.840000033378601,1.899999976158142,3100
2025-10-09,1.8910000324249268,1.9600000381469727,1.8600000143051147,1.8899999856948853,4069200
2025-10-10,1.7699999809265137,1.8300000429153442,1.600000023841858,1.690000057220459,274400
2025-10-13,1.690000057220459,1.7869999408721924,1.625,1.7000000476837158,89200
2025-10-14,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,46200
2025-10-15,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,2608700
2025-10-16,2.880000114440918,3.0999999046325684,1.9299999475479126,1.9700000286102295,52126700
2025-10-17,1.840000033378601,1.8799999952316284,1.6699999570846558,1.7999999523162842,481400
2025-10-20,1.690000057220459,1.8700000047683716,1.6799999475479126,1.7599999904632568,175400
2025-10-21,1.7599999904632568,2.0999999046325684,1.7300000190734863,1.940000057220459,4129300
2025-10-22,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7000000476837158,193400
2025-10-23,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,107800
2025-10-24,1.7300000190734863,1.899999976158142,1.7100000381469727,1.7999999523162842,253400
2025-10-27,1.7619999647140503,1.8200000524520874,1.75,1.7699999809265137,58800
2025-10-28,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,74400
2025-10-29,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,51100
2025-10-30,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.715000033378601,38600
2025-10-31,1.715000033378601,1.75,1.690000057220459,1.7300000190734863,48500
2025-11-03,1.7300000190734863,1.75,1.6100000143051147,1.659999966621399,53700
2025-11-04,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6100000143051147,36700
2025-11-05,1.5520000457763672,1.5829999446868896,1.5,1.5,42900
2025-11-06,1.5,1.7000000476837158,1.465000033378601,1.684999942779541,94100
2025-11-07,1.6100000143051147,1.7400000095367432,1.600000023841858,1.649999976158142,72800
2025-11-10,1.7039999961853027,1.909999966621399,1.6799999475479126,1.8940000534057617,80900
2025-11-11,1.8799999952316284,2.200000047683716,1.7999999523162842,2.187999963760376,191500
2025-11-12,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,70100
2025-11-13,1.9600000381469727,2.0320000648498535,1.899999976158142,1.9600000381469727,52100
2025-11-14,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9900000095367432,23600
2025-11-17,1.9900000095367432,2.0999999046325684,1.6699999570846558,1.9600000381469727,142000
2025-11-18,2.0,2.0799999237060547,1.9819999933242798,2.0399999618530273,68100
2025-11-19,2.000999927520752,2.0199999809265137,1.850000023841858,2.0199999809265137,61800
2025-11-20,2.0369999408721924,2.0369999408721924,1.909999966621399,1.9450000524520874,21300
2025-11-21,1.9600000381469727,2.0999999046325684,1.909999966621399,2.0999999046325684,32000
2025-11-24,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,6000
2025-11-25,2.0789999961853027,2.0789999961853027,2.0399999618530273,2.0460000038146973,5900
2025-11-26,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,37200
2025-11-28,2.0,2.072999954223633,1.9739999771118164,2.0299999713897705,212600
2025-12-01,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0250000953674316,91900
2025-12-02,2.0,2.265000104904175,1.9500000476837158,2.0799999237060547,90100
2025-12-03,2.0799999237060547,2.0810000896453857,2.0,2.0450000762939453,33900
2025-12-04,2.049999952316284,2.119999885559082,2.0399999618530273,2.062999963760376,233400
2025-12-05,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,8900
2025-12-08,1.9500000476837158,2.119999885559082,1.9299999475479126,2.0999999046325684,145700
2025-12-09,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,23700
2025-12-10,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,48200
2025-12-11,2.0199999809265137,2.0350000858306885,2.009999990463257,2.0199999809265137,10600
2025-12-12,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,43800
2025-12-15,2.009999990463257,2.009999990463257,1.8300000429153442,1.8300000429153442,20700
2025-12-16,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8799999952316284,28900
2025-12-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,42500
2025-12-18,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9700000286102295,41700
2025-12-19,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,26500
2025-12-22,1.9110000133514404,1.9550000429153442,1.8300000429153442,1.899999976158142,59400
2025-12-23,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,4800
2025-12-24,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,20800
2025-12-26,1.809999942779541,1.9290000200271606,1.7400000095367432,1.899999976158142,35800
2025-12-29,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,10000
2025-12-30,1.7100000381469727,1.7649999856948853,1.7000000476837158,1.7300000190734863,22600
2025-12-31,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,26100
2026-01-02,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.909999966621399,5600
2026-01-05,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,8800
2026-01-06,1.809999942779541,2.1700000762939453,1.75,2.009999990463257,271000
2026-01-07,2.0399999618530273,2.1500000953674316,1.7999999523162842,1.9600000381469727,280500
2026-01-08,2.0199999809265137,2.0399999618530273,1.7699999809265137,1.8799999952316284,298200
2026-01-09,1.8350000381469727,2.0,1.690000057220459,1.7799999713897705,314500
2026-01-12,1.7799999713897705,1.8799999952316284,1.690000057220459,1.7000000476837158,108500
2026-01-13,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,60800
2026-01-14,1.7050000429153442,1.7400000095367432,1.6299999952316284,1.6299999952316284,4500
2026-01-15,1.7050000429153442,1.7100000381469727,1.6699999570846558,1.6799999475479126,13400
2026-01-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,53900
2026-01-20,1.6399999856948853,1.7599999904632568,1.5499999523162842,1.5700000524520874,129900
2026-01-21,1.6100000143051147,1.6419999599456787,1.5850000381469727,1.600000023841858,62000
2026-01-22,1.600000023841858,1.7300000190734863,1.5700000524520874,1.649999976158142,391400
2026-01-23,1.659999966621399,1.75,1.5700000524520874,1.5729999542236328,368100
2026-01-26,1.600000023841858,1.6799999475479126,1.5549999475479126,1.5800000429153442,345800
2026-01-27,1.5800000429153442,1.649999976158142,1.3300000429153442,1.4299999475479126,355200
2026-01-28,1.409999966621399,1.597000002861023,1.409999966621399,1.5,24400
2026-01-29,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,15300
2026-01-30,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5,41900
2026-02-02,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4299999475479126,64100
2026-02-03,1.340000033378601,1.4989999532699585,1.2999999523162842,1.340000033378601,73300
2026-02-04,1.3899999856948853,1.4700000286102295,1.3650000095367432,1.3899999856948853,65300
2026-02-05,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,21300
2026-02-06,1.3700000047683716,1.4500000476837158,1.25,1.3700000047683716,56000
2026-02-09,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2599999904632568,57200
2026-02-10,1.25,1.3300000429153442,1.25,1.309999942779541,23000
2026-02-11,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.5180000066757202,59300
2026-02-12,1.5499999523162842,1.6449999809265137,1.5449999570846558,1.600000023841858,53800
2026-02-13,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,12200
2026-02-17,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,55000
2026-02-18,1.559999942779541,1.659999966621399,1.534999966621399,1.6200000047683716,19000
2026-02-19,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6299999952316284,21100
2026-02-20,1.6200000047683716,1.7400000095367432,1.6119999885559082,1.7000000476837158,6300
2026-02-23,1.7000000476837158,1.840000033378601,1.6950000524520874,1.7400000095367432,35400
2026-02-24,1.7200000286102295,1.7990000247955322,1.7200000286102295,1.7400000095367432,19700
2026-02-25,1.659999966621399,1.7699999809265137,1.659999966621399,1.6799999475479126,35000
2026-02-26,1.6399999856948853,1.7300000190734863,1.600000023841858,1.690000057220459,22800
2026-02-27,1.6699999570846558,1.8200000524520874,1.6399999856948853,1.7699999809265137,18500
2026-03-02,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,19400
2026-03-03,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1300
2026-03-04,1.590000033378601,1.75,1.559999942779541,1.5700000524520874,41100
2026-03-05,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,12900
2026-03-06,1.4600000381469727,1.6799999475479126,1.399999976158142,1.559999942779541,58900
2026-03-09,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.5700000524520874,34800
2026-03-10,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,13100
2026-03-11,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,3200
2026-03-12,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,6900
2026-03-13,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,26240
