date,open,high,low,close,volume
2025-08-14,12.479999542236328,13.140000343322754,12.414999961853027,12.949999809265137,931900
2025-08-15,13.0,13.25,12.800000190734863,12.880000114440918,732300
2025-08-18,12.890000343322754,13.515000343322754,12.8100004196167,13.34000015258789,1002500
2025-08-19,13.380000114440918,13.380000114440918,12.65999984741211,12.8100004196167,595400
2025-08-20,12.8100004196167,12.979999542236328,12.300000190734863,12.90999984741211,577100
2025-08-21,12.829999923706055,13.039999961853027,12.675000190734863,12.960000038146973,396900
2025-08-22,13.119999885559082,13.529999732971191,12.869999885559082,13.40999984741211,590100
2025-08-25,13.420000076293945,13.649999618530273,12.979999542236328,12.989999771118164,543300
2025-08-26,12.899999618530273,13.199999809265137,12.899999618530273,13.15999984741211,886100
2025-08-27,13.170000076293945,13.619999885559082,13.119999885559082,13.59000015258789,342000
2025-08-28,13.649999618530273,13.960000038146973,13.380000114440918,13.510000228881836,416500
2025-08-29,13.5,13.779999732971191,13.229999542236328,13.460000038146973,436500
2025-09-02,13.470000267028809,14.300000190734863,13.470000267028809,14.289999961853027,1140300
2025-09-03,14.289999961853027,14.78499984741211,14.140000343322754,14.15999984741211,1418300
2025-09-04,13.989999771118164,15.300000190734863,13.720000267028809,15.199999809265137,1323600
2025-09-05,15.260000228881836,15.850000381469727,15.039999961853027,15.819999694824219,1079800
2025-09-08,15.84000015258789,16.325000762939453,15.649999618530273,15.960000038146973,1387500
2025-09-09,16.0,16.139999389648438,15.359999656677246,15.609999656677246,1086900
2025-09-10,15.609999656677246,15.774999618530273,15.210000038146973,15.390000343322754,939200
2025-09-11,16.989999771118164,17.280000686645508,13.255000114440918,14.8100004196167,7846800
2025-09-12,14.609999656677246,14.890000343322754,13.4350004196167,14.010000228881836,2227300
2025-09-15,13.979999542236328,14.140000343322754,13.5,13.619999885559082,895200
2025-09-16,13.649999618530273,14.25,13.470000267028809,13.5,871400
2025-09-17,13.489999771118164,13.925000190734863,13.350000381469727,13.380000114440918,606000
2025-09-18,13.40999984741211,13.90999984741211,13.40999984741211,13.880000114440918,561400
2025-09-19,14.0600004196167,14.154999732971191,13.140000343322754,13.170000076293945,1785100
2025-09-22,13.020000457763672,13.371000289916992,12.862000465393066,13.100000381469727,875500
2025-09-23,13.119999885559082,13.270000457763672,12.9350004196167,13.020000457763672,622700
2025-09-24,13.050000190734863,13.274999618530273,12.90999984741211,12.930000305175781,609200
2025-09-25,12.470000267028809,12.479999542236328,11.539999961853027,12.095000267028809,5553000
2025-09-26,12.119999885559082,12.475000381469727,11.989999771118164,12.399999618530273,2002100
2025-09-29,12.5,12.739999771118164,12.09000015258789,12.210000038146973,1151800
2025-09-30,12.210000038146973,12.359999656677246,11.930000305175781,12.180000305175781,1137900
2025-10-01,12.1899995803833,12.430000305175781,11.979999542236328,12.050000190734863,1015700
2025-10-02,12.050000190734863,12.125,11.635000228881836,11.75,1598200
2025-10-03,11.8100004196167,11.930000305175781,11.604000091552734,11.850000381469727,1736500
2025-10-06,12.020000457763672,12.085000038146973,10.75,10.960000038146973,2478900
2025-10-07,10.930000305175781,11.055000305175781,10.682999610900879,10.920000076293945,1526600
2025-10-08,11.020000457763672,11.59000015258789,10.819999694824219,11.489999771118164,1276600
2025-10-09,11.520000457763672,11.994999885559082,11.34000015258789,11.8100004196167,865000
2025-10-10,11.800000190734863,11.800000190734863,11.300000190734863,11.5,1152500
2025-10-13,11.40999984741211,11.651000022888184,11.09000015258789,11.319999694824219,917100
2025-10-14,11.279999732971191,11.779999732971191,11.210000038146973,11.539999961853027,719500
2025-10-15,11.539999961853027,12.0600004196167,11.470000267028809,11.9399995803833,1281500
2025-10-16,12.0,12.229999542236328,11.029999732971191,11.039999961853027,1380300
2025-10-17,11.010000228881836,11.279999732971191,10.75,11.100000381469727,1172300
2025-10-20,11.149999618530273,11.550000190734863,10.84000015258789,11.539999961853027,1225700
2025-10-21,11.375,11.649999618530273,11.220000267028809,11.430000305175781,715200
2025-10-22,11.5,11.5600004196167,10.930000305175781,11.130000114440918,815100
2025-10-23,11.15999984741211,11.25,10.84000015258789,11.0,1130700
2025-10-24,11.119999885559082,11.3100004196167,10.90999984741211,11.130000114440918,1223600
2025-10-27,11.130000114440918,11.489999771118164,10.975000381469727,11.229999542236328,1107500
2025-10-28,11.199999809265137,11.420000076293945,11.005000114440918,11.130000114440918,1672200
2025-10-29,11.050000190734863,11.244999885559082,10.859999656677246,10.960000038146973,791100
2025-10-30,11.0,11.300000190734863,10.914999961853027,10.970000267028809,694500
2025-10-31,11.0600004196167,11.265000343322754,10.859999656677246,10.90999984741211,856200
2025-11-03,10.819999694824219,11.15999984741211,10.510000228881836,10.800000190734863,1123800
2025-11-04,10.6899995803833,11.045000076293945,10.510000228881836,10.760000228881836,739700
2025-11-05,10.789999961853027,11.03499984741211,10.640000343322754,10.989999771118164,870300
2025-11-06,10.970000267028809,11.319999694824219,10.765000343322754,10.890000343322754,802200
2025-11-07,10.850000381469727,10.885000228881836,10.40999984741211,10.779999732971191,803100
2025-11-10,10.979999542236328,11.100000381469727,10.630000114440918,10.890000343322754,856400
2025-11-11,11.390000343322754,11.75,10.550000190734863,11.470000267028809,3423400
2025-11-12,11.550000190734863,13.4399995803833,11.460000038146973,13.34000015258789,2724300
2025-11-13,13.09000015258789,13.359999656677246,12.880000114440918,13.09000015258789,1302000
2025-11-14,13.130000114440918,13.869999885559082,12.949999809265137,13.619999885559082,1448000
2025-11-17,13.479999542236328,14.970000267028809,13.319999694824219,14.859999656677246,3071100
2025-11-18,14.75,14.789999961853027,14.0600004196167,14.270000457763672,1556200
2025-11-19,14.010000228881836,14.489999771118164,13.680000305175781,13.710000038146973,1523800
2025-11-20,13.829999923706055,14.1899995803833,13.010000228881836,13.020000457763672,1132900
2025-11-21,12.970000267028809,13.670000076293945,12.819999694824219,13.100000381469727,989300
2025-11-24,13.119999885559082,13.75,13.0600004196167,13.359999656677246,1243000
2025-11-25,13.449999809265137,13.520000457763672,13.130000114440918,13.279999732971191,948800
2025-11-26,13.350000381469727,14.40999984741211,13.192999839782715,14.100000381469727,1928900
2025-11-28,14.109999656677246,14.510000228881836,14.024999618530273,14.470000267028809,719100
2025-12-01,14.229999542236328,14.307999610900879,13.449999809265137,13.920000076293945,743400
2025-12-02,13.920000076293945,13.9399995803833,13.279999732971191,13.520000457763672,620700
2025-12-03,13.640000343322754,16.489999771118164,13.369999885559082,14.65999984741211,6358300
2025-12-04,14.630000114440918,16.799999237060547,14.300000190734863,16.399999618530273,2794500
2025-12-05,16.479999542236328,16.700000762939453,15.770000457763672,16.43000030517578,1886400
2025-12-08,16.510000228881836,16.959999084472656,16.309999465942383,16.860000610351562,840000
2025-12-09,16.6200008392334,17.100000381469727,16.110000610351562,16.15999984741211,1107000
2025-12-10,16.18000030517578,17.079999923706055,15.880000114440918,16.860000610351562,878500
2025-12-11,16.700000762939453,17.09000015258789,16.420000076293945,16.899999618530273,1608100
2025-12-12,16.84000015258789,17.149999618530273,16.399999618530273,16.90999984741211,598200
2025-12-15,16.905000686645508,17.299999237060547,16.56999969482422,16.899999618530273,795700
2025-12-16,16.940000534057617,17.09000015258789,15.835000038146973,15.899999618530273,1270100
2025-12-17,15.890000343322754,16.0,14.699999809265137,14.850000381469727,1222800
2025-12-18,14.9399995803833,15.520000457763672,14.710000038146973,15.0,1221100
2025-12-19,15.0,15.470000267028809,14.9399995803833,15.229999542236328,1807100
2025-12-22,15.319999694824219,16.1299991607666,15.130000114440918,15.84000015258789,594400
2025-12-23,16.0,16.295000076293945,15.550000190734863,15.75,651800
2025-12-24,16.15999984741211,16.170000076293945,15.4399995803833,15.789999961853027,307300
2025-12-26,15.619999885559082,15.630000114440918,14.911999702453613,15.170000076293945,732000
2025-12-29,15.0600004196167,15.430000305175781,14.829999923706055,15.170000076293945,453800
2025-12-30,15.180000305175781,16.117000579833984,15.005000114440918,15.680000305175781,791900
2025-12-31,15.609999656677246,16.450000762939453,15.329999923706055,16.149999618530273,1368500
2026-01-02,16.18000030517578,16.45400047302246,15.329999923706055,15.460000038146973,1065600
2026-01-05,15.380000114440918,15.699999809265137,15.119999885559082,15.65999984741211,765900
2026-01-06,15.961999893188477,16.170000076293945,15.1899995803833,15.75,1177000
2026-01-07,16.0,16.790000915527344,15.800000190734863,16.34000015258789,687000
2026-01-08,16.399999618530273,16.440000534057617,15.770000457763672,15.819999694824219,2464600
2026-01-09,18.600000381469727,19.0,16.010000228881836,16.799999237060547,5016200
2026-01-12,16.770000457763672,16.770000457763672,15.385000228881836,16.389999389648438,1963800
2026-01-13,16.399999618530273,16.399999618530273,14.800000190734863,14.9399995803833,1765100
2026-01-14,14.930000305175781,15.65999984741211,14.78499984741211,15.239999771118164,2105800
2026-01-15,15.260000228881836,15.460000038146973,14.699999809265137,14.960000038146973,944800
2026-01-16,14.930000305175781,15.140000343322754,14.444999694824219,14.600000381469727,1159800
2026-01-20,14.25,15.75,14.220000267028809,15.3100004196167,1255100
2026-01-21,15.25,15.925000190734863,15.15999984741211,15.90999984741211,751900
2026-01-22,15.949999809265137,16.649999618530273,15.84000015258789,16.540000915527344,689200
2026-01-23,16.459999084472656,16.559999465942383,15.944999694824219,16.020000457763672,487500
2026-01-26,15.729999542236328,15.885000228881836,14.859999656677246,14.90999984741211,923600
2026-01-27,15.029999732971191,15.130000114440918,14.604999542236328,14.9399995803833,782500
2026-01-28,14.9399995803833,15.375,14.640000343322754,15.140000343322754,870700
2026-01-29,15.274999618530273,16.15999984741211,15.274999618530273,15.649999618530273,663900
2026-01-30,15.649999618530273,16.0,15.220000267028809,15.609999656677246,553200
2026-02-02,15.640000343322754,16.385000228881836,15.600000381469727,16.110000610351562,539600
2026-02-03,16.09000015258789,16.59000015258789,15.600000381469727,16.1299991607666,624100
2026-02-04,16.209999084472656,16.530000686645508,14.71500015258789,14.979999542236328,903600
2026-02-05,14.789999961853027,15.182999610900879,14.289999961853027,14.399999618530273,751700
2026-02-06,14.779999732971191,15.069999694824219,14.479999542236328,14.899999618530273,1142300
2026-02-09,14.8100004196167,14.989999771118164,14.40999984741211,14.770000457763672,663500
2026-02-10,14.949999809265137,15.34000015258789,14.630000114440918,15.010000228881836,735000
2026-02-11,15.010000228881836,15.699999809265137,14.779999732971191,15.510000228881836,715300
2026-02-12,15.699999809265137,15.699999809265137,14.899999618530273,15.119999885559082,473200
2026-02-13,15.119999885559082,15.420000076293945,14.8100004196167,14.90999984741211,527900
2026-02-17,14.819999694824219,15.229999542236328,14.225000381469727,14.989999771118164,616200
2026-02-18,15.069999694824219,15.635000228881836,14.829999923706055,15.449999809265137,475000
2026-02-19,15.5,15.960000038146973,15.300000190734863,15.890000343322754,827900
2026-02-20,15.609999656677246,16.104999542236328,15.579999923706055,15.829999923706055,352400
2026-02-23,15.819999694824219,16.104999542236328,15.260000228881836,15.5600004196167,487500
2026-02-24,15.510000228881836,15.960000038146973,15.359999656677246,15.770000457763672,751600
2026-02-25,15.789999961853027,16.104999542236328,15.664999961853027,15.760000228881836,653600
2026-02-26,15.760000228881836,15.890000343322754,15.260000228881836,15.760000228881836,449700
2026-02-27,15.670000076293945,16.309999465942383,15.670000076293945,16.280000686645508,590100
2026-03-02,15.970000267028809,16.469999313354492,15.876999855041504,16.059999465942383,739300
2026-03-03,15.670000076293945,15.880000114440918,15.265000343322754,15.609999656677246,793300
2026-03-04,15.720000267028809,16.75,15.255000114440918,16.3700008392334,1161100
2026-03-05,16.1200008392334,16.344999313354492,15.835000038146973,16.209999084472656,767100
2026-03-06,16.0,16.360000610351562,15.729999542236328,16.229999542236328,671500
2026-03-09,16.079999923706055,18.15999984741211,16.079999923706055,17.299999237060547,2017200
2026-03-10,17.6200008392334,18.700000762939453,17.290000915527344,18.440000534057617,1664100
