date,open,high,low,close,volume
2025-08-14,2.299999952316284,2.368000030517578,2.1500000953674316,2.190000057220459,135400
2025-08-15,2.200000047683716,2.309000015258789,2.190000057220459,2.2699999809265137,119500
2025-08-18,2.2699999809265137,2.359999895095825,2.2200000286102295,2.299999952316284,83400
2025-08-19,2.2899999618530273,2.369999885559082,2.180000066757202,2.190000057220459,182900
2025-08-20,2.190000057220459,2.2100000381469727,2.109999895095825,2.190000057220459,102800
2025-08-21,2.180000066757202,2.390000104904175,2.1600000858306885,2.2799999713897705,496700
2025-08-22,2.2799999713897705,2.319999933242798,2.1700000762939453,2.190000057220459,175000
2025-08-25,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0999999046325684,189600
2025-08-26,2.134999990463257,2.1589999198913574,2.072999954223633,2.119999885559082,152200
2025-08-27,2.119999885559082,2.1600000858306885,1.9600000381469727,1.9600000381469727,451800
2025-08-28,1.9900000095367432,2.3499999046325684,1.9800000190734863,2.2899999618530273,438400
2025-08-29,2.2980000972747803,2.3399999141693115,2.184999942779541,2.2200000286102295,148400
2025-09-02,2.2100000381469727,2.309999942779541,2.1610000133514404,2.2799999713897705,76100
2025-09-03,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2200000286102295,59900
2025-09-04,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,79900
2025-09-05,2.200000047683716,2.2899999618530273,2.109999895095825,2.1500000953674316,199200
2025-09-08,2.190000057220459,2.2100000381469727,2.0889999866485596,2.1700000762939453,140700
2025-09-09,2.2200000286102295,2.3399999141693115,2.190000057220459,2.2799999713897705,182500
2025-09-10,2.259999990463257,2.3269999027252197,2.174999952316284,2.190000057220459,63600
2025-09-11,2.200000047683716,2.305000066757202,2.1500000953674316,2.2200000286102295,124200
2025-09-12,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,184900
2025-09-15,2.0999999046325684,2.0999999046325684,2.0169999599456787,2.0899999141693115,201400
2025-09-16,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,173100
2025-09-17,2.009999990463257,2.0399999618530273,1.940000057220459,1.9600000381469727,130800
2025-09-18,2.0899999141693115,2.194999933242798,2.069999933242798,2.0899999141693115,205600
2025-09-19,2.2200000286102295,2.253000020980835,2.0899999141693115,2.190000057220459,575300
2025-09-22,2.1500000953674316,2.25,2.119999885559082,2.240000009536743,91800
2025-09-23,2.25,2.2899999618530273,2.0299999713897705,2.049999952316284,156900
2025-09-24,2.0799999237060547,2.1679999828338623,2.009999990463257,2.049999952316284,90000
2025-09-25,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0399999618530273,134700
2025-09-26,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0799999237060547,182900
2025-09-29,2.0799999237060547,2.122999906539917,2.009999990463257,2.0799999237060547,109100
2025-09-30,2.059999942779541,2.0999999046325684,2.009999990463257,2.0899999141693115,130900
2025-10-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.0799999237060547,106500
2025-10-02,2.119999885559082,2.125,2.049999952316284,2.0999999046325684,254800
2025-10-03,2.109999895095825,2.2170000076293945,2.0,2.059999942779541,211400
2025-10-06,2.0,2.380000114440918,1.9950000047683716,2.244999885559082,684300
2025-10-07,2.259999990463257,2.615999937057495,2.259999990463257,2.509999990463257,1800200
2025-10-08,2.5199999809265137,2.690000057220459,2.375,2.5399999618530273,1539100
2025-10-09,2.5399999618530273,2.819999933242798,2.5,2.5799999237060547,561000
2025-10-10,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,402700
2025-10-13,2.5799999237060547,2.5999999046325684,2.380000114440918,2.5,613100
2025-10-14,2.4700000286102295,2.490000009536743,2.309999942779541,2.4800000190734863,288400
2025-10-15,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.619999885559082,492900
2025-10-16,2.640000104904175,2.8299999237060547,2.609999895095825,2.700000047683716,687700
2025-10-17,2.740000009536743,2.9000000953674316,2.6700000762939453,2.869999885559082,534100
