date,open,high,low,close,volume
2025-08-14,10.350000381469727,10.368000030517578,10.345000267028809,10.350000381469727,201700
2025-08-15,10.34000015258789,10.359999656677246,10.329999923706055,10.329999923706055,22600
2025-08-18,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,11200
2025-08-19,10.350000381469727,10.380000114440918,10.34000015258789,10.350000381469727,10600
2025-08-20,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,8500
2025-08-21,10.390000343322754,10.399999618530273,10.34000015258789,10.34000015258789,109100
2025-08-22,10.34000015258789,10.383000373840332,10.329999923706055,10.329999923706055,5900
2025-08-25,10.34000015258789,10.399999618530273,10.34000015258789,10.359999656677246,13200
2025-08-26,10.329999923706055,10.37600040435791,10.329999923706055,10.369999885559082,19700
2025-08-27,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,20900
2025-08-28,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,2000
2025-08-29,10.399999618530273,10.399999618530273,10.329999923706055,10.399999618530273,4200
2025-09-02,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,9700
2025-09-03,10.369999885559082,10.380999565124512,10.369999885559082,10.380000114440918,15500
2025-09-04,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10200
2025-09-05,10.359999656677246,10.385000228881836,10.350000381469727,10.369999885559082,9600
2025-09-08,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,9200
2025-09-09,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,57700
2025-09-10,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,3100
2025-09-11,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,20500
2025-09-12,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530273,2300
2025-09-15,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,308500
2025-09-16,10.420000076293945,10.420000076293945,10.369999885559082,10.380000114440918,6000
2025-09-17,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,21700
