date,open,high,low,close,volume
2025-08-14,1.600000023841858,1.649999976158142,1.5,1.5700000524520874,654400
2025-08-15,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,442800
2025-08-18,1.4500000476837158,1.5700000524520874,1.440999984741211,1.4900000095367432,301200
2025-08-19,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,130600
2025-08-20,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,99100
2025-08-21,1.4600000381469727,1.5099999904632568,1.4329999685287476,1.5,161800
2025-08-22,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,170100
2025-08-25,1.4500000476837158,1.5099999904632568,1.4450000524520874,1.4600000381469727,207300
2025-08-26,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,122600
2025-08-27,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,11194700
2025-08-28,2.059999942779541,2.069999933242798,1.4299999475479126,1.4800000190734863,65086500
2025-08-29,1.4199999570846558,1.440000057220459,1.2899999618530273,1.3200000524520874,2730000
2025-09-02,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1425200
2025-09-03,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1799999475479126,817000
2025-09-04,1.149999976158142,1.3370000123977661,1.149999976158142,1.2400000095367432,1399300
2025-09-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,348300
2025-09-08,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,430800
2025-09-09,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3600000143051147,6125400
2025-09-10,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2599999904632568,1142100
2025-09-11,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3700000047683716,724500
2025-09-12,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,413000
2025-09-15,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,423400
2025-09-16,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,293100
2025-09-17,1.3300000429153442,1.3799999952316284,1.315000057220459,1.3300000429153442,260900
2025-09-18,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.399999976158142,1100900
2025-09-19,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5299999713897705,1570000
2025-09-22,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.559999942779541,876900
2025-09-23,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,529300
2025-09-24,1.5,1.559999942779541,1.5,1.5199999809265137,326700
2025-09-25,1.5,1.5199999809265137,1.399999976158142,1.399999976158142,466800
2025-09-26,1.4199999570846558,1.4600000381469727,1.340000033378601,1.3899999856948853,629800
2025-09-29,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,267400
2025-09-30,1.340000033378601,1.3990000486373901,1.340000033378601,1.3899999856948853,197200
2025-10-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,230800
2025-10-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,185300
2025-10-03,1.399999976158142,1.440000057220459,1.371000051498413,1.399999976158142,192000
2025-10-06,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,11143900
2025-10-07,1.7200000286102295,1.8550000190734863,1.6200000047683716,1.7999999523162842,18443800
2025-10-08,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.649999976158142,10857800
2025-10-09,2.0199999809265137,2.0910000801086426,1.899999976158142,1.9299999475479126,23092600
2025-10-10,1.7899999618530273,1.8170000314712524,1.600000023841858,1.649999976158142,2848400
2025-10-13,1.5399999618530273,1.649999976158142,1.5299999713897705,1.600000023841858,976100
2025-10-14,1.7450000047683716,1.75,1.6299999952316284,1.6399999856948853,2214300
2025-10-15,1.649999976158142,1.75,1.625,1.7300000190734863,1074600
2025-10-16,1.7100000381469727,1.75,1.6100000143051147,1.6200000047683716,924700
2025-10-17,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5700000524520874,544800
2025-10-20,1.5800000429153442,1.690000057220459,1.5750000476837158,1.659999966621399,4996800
2025-10-21,1.6299999952316284,1.7000000476837158,1.5,1.5,2301700
2025-10-22,1.5,1.5099999904632568,1.350000023841858,1.3799999952316284,1534700
2025-10-23,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.4800000190734863,7144100
2025-10-24,1.4700000286102295,1.5449999570846558,1.3849999904632568,1.5,1251200
2025-10-27,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,652900
2025-10-28,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,570400
2025-10-29,1.5299999713897705,1.5800000429153442,1.5,1.5,623300
2025-10-30,1.5,1.5149999856948853,1.5,1.5,353200
2025-10-31,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,371700
2025-11-03,1.5299999713897705,1.5499999523162842,1.5,1.5,223700
2025-11-04,1.5,1.5049999952316284,1.409999966621399,1.409999966621399,524200
2025-11-05,1.409999966621399,1.4220000505447388,1.3700000047683716,1.3899999856948853,223500
2025-11-06,1.3700000047683716,1.3849999904632568,1.3350000381469727,1.350000023841858,348400
2025-11-07,1.3300000429153442,1.3300000429153442,1.2719999551773071,1.309999942779541,286600
2025-11-10,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.3700000047683716,242600
2025-11-11,1.340000033378601,1.4299999475479126,1.3209999799728394,1.4199999570846558,418600
2025-11-12,1.399999976158142,1.465999960899353,1.340000033378601,1.350000023841858,1851100
2025-11-13,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,307900
2025-11-14,1.2999999523162842,1.3799999952316284,1.274999976158142,1.350000023841858,381600
2025-11-17,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,224000
2025-11-18,1.399999976158142,1.440000057220459,1.350000023841858,1.4299999475479126,215200
2025-11-19,1.4199999570846558,1.4450000524520874,1.3899999856948853,1.4299999475479126,163300
2025-11-20,1.4600000381469727,1.4700000286102295,1.375,1.3899999856948853,336300
2025-11-21,1.4299999475479126,1.4600000381469727,1.2300000190734863,1.2799999713897705,6095300
2025-11-24,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,467600
2025-11-25,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,394100
2025-11-26,1.3300000429153442,1.3450000286102295,1.2899999618530273,1.3200000524520874,275400
2025-11-28,1.3300000429153442,1.3569999933242798,1.2899999618530273,1.340000033378601,311500
2025-12-01,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,241700
2025-12-02,1.2999999523162842,1.3200000524520874,1.274999976158142,1.2899999618530273,123600
2025-12-03,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,179700
2025-12-04,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,232900
2025-12-05,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,141800
2025-12-08,1.3799999952316284,1.4500000476837158,1.3450000286102295,1.409999966621399,472500
2025-12-09,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,148800
2025-12-10,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,202300
2025-12-11,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4800000190734863,489100
2025-12-12,1.4800000190734863,1.4859999418258667,1.409999966621399,1.4500000476837158,185400
2025-12-15,1.4700000286102295,1.4800000190734863,1.4049999713897705,1.4199999570846558,233100
2025-12-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,163800
2025-12-17,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,163200
2025-12-18,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,240600
2025-12-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.409999966621399,283300
2025-12-22,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,278600
2025-12-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,115000
2025-12-24,1.4199999570846558,1.4199999570846558,1.371000051498413,1.4199999570846558,193900
2025-12-26,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4600000381469727,187700
2025-12-29,1.4299999475479126,1.4550000429153442,1.3200000524520874,1.3300000429153442,609800
2025-12-30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,190100
2025-12-31,1.340000033378601,1.3550000190734863,1.309999942779541,1.3300000429153442,218300
2026-01-02,1.3899999856948853,1.399999976158142,1.3109999895095825,1.340000033378601,276900
2026-01-05,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4900000095367432,521200
2026-01-06,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,129800
2026-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.465000033378601,86800
2026-01-08,1.4600000381469727,1.4600000381469727,1.4049999713897705,1.4199999570846558,81900
2026-01-09,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,270700
2026-01-12,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,97800
2026-01-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,85800
2026-01-14,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,103700
2026-01-15,1.3600000143051147,1.3849999904632568,1.3339999914169312,1.3700000047683716,157700
2026-01-16,1.3600000143051147,1.409999966621399,1.3550000190734863,1.3899999856948853,150900
2026-01-20,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,178500
2026-01-21,1.350000023841858,1.3680000305175781,1.3140000104904175,1.3200000524520874,98100
2026-01-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,87500
2026-01-23,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,71200
2026-01-26,1.340000033378601,1.3459999561309814,1.309999942779541,1.3200000524520874,69600
2026-01-27,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,118800
2026-01-28,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,180700
2026-01-29,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,187900
2026-01-30,1.2200000286102295,1.222000002861023,1.1100000143051147,1.1399999856948853,472300
2026-02-02,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,193300
2026-02-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,102300
2026-02-04,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,113800
2026-02-05,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1200000047683716,300700
2026-02-06,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,120100
2026-02-09,1.149999976158142,1.1770000457763672,1.1100000143051147,1.159999966621399,74300
2026-02-10,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,51600
2026-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,105600
2026-02-12,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0800000429153442,182100
2026-02-13,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,68500
2026-02-17,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,95700
2026-02-18,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,48200
2026-02-19,1.1399999856948853,1.1610000133514404,1.1200000047683716,1.1299999952316284,67900
2026-02-20,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1399999856948853,126100
2026-02-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,81200
2026-02-24,1.1299999952316284,1.222000002861023,1.1200000047683716,1.2100000381469727,96900
2026-02-25,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2899999618530273,122800
2026-02-26,1.2899999618530273,1.3300000429153442,1.25,1.309999942779541,146300
2026-02-27,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,60300
2026-03-02,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.2400000095367432,99100
2026-03-03,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.3049999475479126,82900
2026-03-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,90600
2026-03-05,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,37500
2026-03-06,1.25,1.2920000553131104,1.2200000286102295,1.25,67000
2026-03-09,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,52200
2026-03-10,1.2999999523162842,1.3519999980926514,1.25,1.2999999523162842,107800
2026-03-11,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4199999570846558,120500
