date,open,high,low,close,volume
2025-08-14,13.800000190734863,14.0,13.173999786376953,13.739999771118164,46400
2025-08-15,13.699999809265137,14.625,13.149999618530273,14.25,85800
2025-08-18,14.25,15.0,14.170000076293945,14.369999885559082,30000
2025-08-19,14.5,14.510000228881836,14.34000015258789,14.34000015258789,12000
2025-08-20,14.199999809265137,14.399999618530273,13.99899959564209,14.399999618530273,14600
2025-08-21,13.899999618530273,14.432999610900879,13.899999618530273,14.039999961853027,8700
2025-08-22,14.149999618530273,14.25,13.829999923706055,13.920000076293945,15600
2025-08-25,13.8100004196167,13.975000381469727,13.350000381469727,13.567999839782715,14000
2025-08-26,13.739999771118164,14.123000144958496,13.65999984741211,13.899999618530273,13300
2025-08-27,13.920000076293945,14.479999542236328,13.649999618530273,14.149999618530273,12800
2025-08-28,14.0649995803833,14.289999961853027,13.75,13.819999694824219,13500
2025-08-29,13.899999618530273,13.899999618530273,12.989999771118164,13.1899995803833,16000
2025-09-02,13.380000114440918,13.800000190734863,13.100000381469727,13.194999694824219,12500
2025-09-03,13.111000061035156,13.869999885559082,13.111000061035156,13.619999885559082,9000
2025-09-04,13.800000190734863,14.149999618530273,13.619999885559082,13.75,24500
2025-09-05,13.9399995803833,14.010000228881836,13.842000007629395,14.0,4400
2025-09-08,14.0,14.010000228881836,13.722999572753906,13.890000343322754,6800
2025-09-09,14.029999732971191,14.170000076293945,13.65999984741211,13.699999809265137,11100
2025-09-10,13.75,14.4399995803833,13.75,14.039999961853027,7600
2025-09-11,13.859999656677246,14.739999771118164,13.859999656677246,14.600000381469727,20800
2025-09-12,14.649999618530273,14.824999809265137,14.399999618530273,14.640000343322754,14300
2025-09-15,14.428999900817871,14.899999618530273,14.279999732971191,14.899999618530273,14700
2025-09-16,14.8100004196167,15.25,14.786999702453613,15.050000190734863,35600
2025-09-17,14.98799991607666,15.484999656677246,14.98799991607666,15.25,14000
2025-09-18,15.289999961853027,15.59000015258789,14.710000038146973,15.0,22000
2025-09-19,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,20600
2025-09-22,14.75,15.170000076293945,14.576000213623047,14.899999618530273,15600
2025-09-23,15.479999542236328,15.479999542236328,14.800000190734863,14.84000015258789,20900
2025-09-24,15.072999954223633,15.140000343322754,14.779999732971191,14.779999732971191,14200
2025-09-25,14.704000473022461,14.979999542236328,14.600000381469727,14.895000457763672,22400
2025-09-26,15.0,15.324999809265137,15.0,15.25,13400
2025-09-29,14.960000038146973,15.550000190734863,14.15999984741211,14.600000381469727,41600
2025-09-30,14.399999618530273,14.8100004196167,13.350000381469727,13.800000190734863,47800
2025-10-01,14.029999732971191,14.789999961853027,14.029999732971191,14.65999984741211,18800
2025-10-02,14.637999534606934,15.3100004196167,14.637999534606934,15.229999542236328,20600
2025-10-03,15.300000190734863,15.300000190734863,14.859999656677246,15.100000381469727,10200
2025-10-06,15.09000015258789,15.109999656677246,14.399999618530273,14.989999771118164,16600
2025-10-07,14.824999809265137,14.824999809265137,14.510000228881836,14.510000228881836,3700
2025-10-08,14.260000228881836,14.899999618530273,14.260000228881836,14.65999984741211,5800
2025-10-09,14.640000343322754,14.640000343322754,14.3100004196167,14.399999618530273,7500
2025-10-10,14.5,14.59000015258789,13.859999656677246,13.954999923706055,11700
2025-10-13,14.029999732971191,14.140000343322754,13.979999542236328,13.979999542236328,4800
2025-10-14,14.010000228881836,14.100000381469727,13.470000267028809,13.800000190734863,11700
2025-10-15,13.75,13.800000190734863,13.510000228881836,13.793999671936035,8500
2025-10-16,13.600000381469727,13.600000381469727,13.234000205993652,13.234000205993652,7500
2025-10-17,13.503999710083008,13.770000457763672,13.050000190734863,13.050000190734863,5300
2025-10-20,13.496999740600586,13.78499984741211,13.460000038146973,13.460000038146973,3400
2025-10-21,13.305000305175781,13.40999984741211,13.0600004196167,13.300000190734863,3300
2025-10-22,13.229999542236328,13.229999542236328,12.289999961853027,12.46500015258789,19600
2025-10-23,12.737000465393066,13.010000228881836,12.539999961853027,12.699999809265137,12700
2025-10-24,12.949999809265137,13.319999694824219,12.795000076293945,13.239999771118164,15700
2025-10-27,13.199999809265137,13.470000267028809,13.010000228881836,13.010000228881836,5300
2025-10-28,13.32800006866455,13.4350004196167,12.800000190734863,12.892000198364258,6800
2025-10-29,12.914999961853027,13.017999649047852,12.569999694824219,12.569999694824219,12600
2025-10-30,12.699999809265137,12.789999961853027,12.5,12.5,6100
2025-10-31,12.5,13.020000457763672,12.350000381469727,12.899999618530273,13600
2025-11-03,12.640000343322754,13.0,12.020000457763672,12.25,9600
2025-11-04,11.829999923706055,12.350000381469727,11.288999557495117,11.699999809265137,17600
2025-11-05,11.75,12.34000015258789,11.75,12.34000015258789,13300
2025-11-06,12.380000114440918,12.510000228881836,12.079999923706055,12.470000267028809,7100
2025-11-07,12.770000457763672,12.770000457763672,12.3100004196167,12.470000267028809,6800
2025-11-10,12.420999526977539,12.739999771118164,12.09000015258789,12.40999984741211,19000
2025-11-11,12.234999656677246,13.399999618530273,12.234999656677246,13.350000381469727,18500
2025-11-12,13.039999961853027,13.5,12.5,12.680000305175781,8900
2025-11-13,12.541999816894531,13.045000076293945,12.399999618530273,12.760000228881836,30500
2025-11-14,12.5600004196167,13.25,12.510000228881836,12.633000373840332,11200
2025-11-17,12.630000114440918,12.699999809265137,11.704999923706055,12.699999809265137,22900
2025-11-18,12.6899995803833,12.800000190734863,12.279999732971191,12.800000190734863,16400
2025-11-19,12.430000305175781,12.84000015258789,11.869999885559082,12.149999618530273,19800
2025-11-20,12.579999923706055,12.59000015258789,11.850000381469727,12.25,38600
2025-11-21,12.050000190734863,12.329999923706055,11.859999656677246,12.100000381469727,10100
2025-11-24,12.020000457763672,12.399999618530273,10.350000381469727,11.079999923706055,75600
2025-11-25,11.072999954223633,11.829999923706055,10.510000228881836,11.430000305175781,23800
2025-11-26,11.680000305175781,12.210000038146973,11.039999961853027,11.850000381469727,18200
2025-11-28,11.850000381469727,12.199999809265137,11.75,12.170000076293945,8600
2025-12-01,11.529999732971191,12.229999542236328,11.529999732971191,12.119999885559082,13200
2025-12-02,12.100000381469727,12.15999984741211,11.779999732971191,12.100000381469727,24800
2025-12-03,12.0,12.020000457763672,11.590999603271484,11.65999984741211,22900
2025-12-04,11.729999542236328,11.859999656677246,11.079999923706055,11.75,29700
2025-12-05,11.470000267028809,12.220000267028809,11.470000267028809,12.119999885559082,27700
2025-12-08,12.140000343322754,12.420000076293945,11.819999694824219,12.1899995803833,16700
2025-12-09,12.09000015258789,13.0,11.930000305175781,12.239999771118164,33300
2025-12-10,12.574999809265137,12.75,11.819999694824219,12.359999656677246,22900
2025-12-11,12.40999984741211,12.899999618530273,11.75,12.399999618530273,21500
2025-12-12,12.300000190734863,12.399999618530273,11.75,11.75,34400
