date,open,high,low,close,volume
2025-08-14,16.979999542236328,17.780000686645508,16.780000686645508,17.639999389648438,890000
2025-08-15,17.229999542236328,18.110000610351562,17.229999542236328,18.049999237060547,1282700
2025-08-18,18.0,18.139999389648438,17.530000686645508,17.59000015258789,1012800
2025-08-19,17.6299991607666,17.979999542236328,17.21500015258789,17.34000015258789,1331600
2025-08-20,17.299999237060547,17.530000686645508,17.010000228881836,17.280000686645508,771200
2025-08-21,17.31999969482422,17.709999084472656,17.155000686645508,17.530000686645508,1081900
2025-08-22,17.549999237060547,18.059999465942383,16.959999084472656,17.010000228881836,1128000
2025-08-25,17.0049991607666,17.25,16.950000762939453,17.0,369800
2025-08-26,17.18000030517578,17.424999237060547,16.40999984741211,16.790000915527344,1338300
2025-08-27,16.809999465942383,16.809999465942383,16.270000457763672,16.649999618530273,961000
2025-08-28,16.68000030517578,16.834999084472656,16.46500015258789,16.559999465942383,389200
2025-08-29,16.600000381469727,16.875,16.354999542236328,16.790000915527344,632800
2025-09-02,16.790000915527344,17.450000762939453,16.559999465942383,17.270000457763672,758500
2025-09-03,17.68000030517578,17.68000030517578,15.010000228881836,15.90999984741211,3218900
2025-09-04,15.8100004196167,16.049999237060547,15.5600004196167,15.789999961853027,905500
2025-09-05,15.869999885559082,16.1299991607666,15.680000305175781,15.729999542236328,952300
2025-09-08,16.700000762939453,18.69700050354004,15.829999923706055,18.030000686645508,4037800
2025-09-09,18.280000686645508,20.8700008392334,18.030000686645508,20.850000381469727,3396300
2025-09-10,20.860000610351562,22.950000762939453,20.84000015258789,22.709999084472656,3397200
2025-09-11,22.610000610351562,23.239999771118164,22.520000457763672,22.670000076293945,1278800
2025-09-12,22.489999771118164,22.84000015258789,21.469999313354492,21.809999465942383,1297600
2025-09-15,21.809999465942383,22.25,21.610000610351562,22.020000457763672,858000
2025-09-16,22.059999465942383,22.219999313354492,20.940000534057617,21.329999923706055,1159000
2025-09-17,21.440000534057617,22.399999618530273,21.0,21.850000381469727,1422800
2025-09-18,22.010000228881836,23.09000015258789,21.829999923706055,22.969999313354492,1127100
2025-09-19,23.040000915527344,23.510000228881836,22.65999984741211,22.790000915527344,783000
2025-09-22,22.850000381469727,23.469999313354492,22.68000030517578,23.3799991607666,566200
2025-09-23,23.200000762939453,23.600000381469727,22.940000534057617,23.34000015258789,627400
2025-09-24,23.0,24.1299991607666,23.0,23.969999313354492,968700
2025-09-25,23.889999389648438,23.889999389648438,22.860000610351562,23.010000228881836,862300
2025-09-26,23.1299991607666,23.479999542236328,22.523000717163086,23.260000228881836,986600
2025-09-29,23.469999313354492,24.56999969482422,23.139999389648438,24.399999618530273,1128500
2025-09-30,24.290000915527344,24.56999969482422,23.530000686645508,24.25,1417700
2025-10-01,24.100000381469727,24.3799991607666,22.43000030517578,22.6200008392334,1151800
2025-10-02,22.75,23.15999984741211,22.260000228881836,23.049999237060547,2155800
2025-10-03,23.190000534057617,23.600000381469727,22.889999389648438,23.229999542236328,1011600
2025-10-06,23.649999618530273,23.670000076293945,22.709999084472656,23.0,964400
2025-10-07,23.09000015258789,23.40999984741211,22.850000381469727,23.1200008392334,747600
2025-10-08,23.229999542236328,23.229999542236328,22.299999237060547,22.299999237060547,1080500
2025-10-09,22.260000228881836,23.006000518798828,22.010000228881836,22.829999923706055,1365700
2025-10-10,22.940000534057617,22.940000534057617,21.829999923706055,22.309999465942383,1196000
2025-10-13,22.18000030517578,23.075000762939453,22.155000686645508,22.469999313354492,939200
2025-10-14,22.260000228881836,22.770000457763672,21.780000686645508,22.40999984741211,722500
2025-10-15,22.610000610351562,22.739999771118164,22.290000915527344,22.56999969482422,639200
2025-10-16,22.770000457763672,23.635000228881836,22.600000381469727,22.860000610351562,1301100
2025-10-17,22.829999923706055,23.34000015258789,22.690000534057617,23.020000457763672,887600
