date,open,high,low,close,volume
2025-08-14,27.299999237060547,27.299999237060547,27.174999237060547,27.299999237060547,10500
2025-08-15,27.360000610351562,27.389999389648438,27.100000381469727,27.239999771118164,20300
2025-08-18,27.010000228881836,27.344999313354492,26.743999481201172,27.260000228881836,11200
2025-08-19,27.059999465942383,27.475000381469727,26.93000030517578,27.0,16900
2025-08-20,27.0,27.43000030517578,26.850000381469727,27.34000015258789,6600
2025-08-21,27.299999237060547,27.399999618530273,27.290000915527344,27.299999237060547,3200
2025-08-22,27.389999389648438,28.389999389648438,27.389999389648438,28.3799991607666,65200
2025-08-25,28.299999237060547,28.649999618530273,28.2549991607666,28.549999237060547,11700
2025-08-26,28.540000915527344,28.825000762939453,28.09000015258789,28.790000915527344,11600
2025-08-27,28.549999237060547,29.18000030517578,28.549999237060547,29.15999984741211,13700
2025-08-28,29.239999771118164,29.690000534057617,28.979999542236328,29.6299991607666,21900
2025-08-29,29.75,30.25,29.6299991607666,30.239999771118164,13300
2025-09-02,30.200000762939453,30.690000534057617,29.889999389648438,30.270000457763672,22600
2025-09-03,30.059999465942383,30.614999771118164,30.0,30.280000686645508,12000
2025-09-04,30.225000381469727,30.700000762939453,30.200000762939453,30.639999389648438,7500
2025-09-05,30.479999542236328,31.010000228881836,30.43000030517578,30.6200008392334,11400
2025-09-08,30.472999572753906,31.200000762939453,30.15999984741211,31.110000610351562,15000
2025-09-09,30.799999237060547,31.200000762939453,30.54599952697754,31.059999465942383,8400
2025-09-10,30.969999313354492,30.969999313354492,29.969999313354492,30.860000610351562,15500
2025-09-11,31.079999923706055,31.969999313354492,31.0,31.530000686645508,16100
2025-09-12,31.639999389648438,31.639999389648438,31.21500015258789,31.399999618530273,3500
2025-09-15,31.6200008392334,31.760000228881836,31.575000762939453,31.700000762939453,6200
2025-09-16,31.889999389648438,32.345001220703125,31.790000915527344,32.02000045776367,5900
2025-09-17,31.674999237060547,31.858999252319336,31.34000015258789,31.549999237060547,4900
2025-09-18,31.690000534057617,31.690000534057617,31.239999771118164,31.43000030517578,3700
2025-09-19,30.780000686645508,32.45000076293945,30.780000686645508,32.45000076293945,48400
2025-09-22,32.45000076293945,32.45000076293945,31.31999969482422,31.790000915527344,10400
2025-09-23,31.591999053955078,31.591999053955078,31.0,31.31999969482422,8100
2025-09-24,31.5,31.81999969482422,31.5,31.56999969482422,3900
2025-09-25,32.06999969482422,32.349998474121094,31.645000457763672,32.209999084472656,16800
2025-09-26,32.68000030517578,33.0,32.474998474121094,32.63999938964844,8900
2025-09-29,32.93000030517578,33.25299835205078,32.70500183105469,33.040000915527344,5100
2025-09-30,33.0,33.0,32.654998779296875,32.72999954223633,5600
2025-10-01,32.540000915527344,32.849998474121094,32.25,32.790000915527344,16600
2025-10-02,32.5,32.5,32.0,32.22999954223633,13000
2025-10-03,32.33000183105469,32.7599983215332,32.000999450683594,32.02000045776367,5500
2025-10-06,32.0,32.290000915527344,32.0,32.13999938964844,9100
2025-10-07,32.0,32.36000061035156,32.0,32.11000061035156,9300
2025-10-08,32.279998779296875,32.279998779296875,32.11000061035156,32.11000061035156,2600
2025-10-09,32.0,32.34000015258789,32.0,32.0,7600
2025-10-10,32.0,32.09000015258789,31.5,31.5,22600
2025-10-13,31.5,31.889999389648438,31.5,31.81999969482422,5200
2025-10-14,31.510000228881836,32.29999923706055,31.510000228881836,32.29999923706055,5300
2025-10-15,31.90999984741211,32.43600082397461,31.739999771118164,31.739999771118164,6100
2025-10-16,31.93000030517578,31.979999542236328,31.280000686645508,31.280000686645508,11500
2025-10-17,31.15999984741211,31.15999984741211,29.600000381469727,29.600000381469727,3700
2025-10-20,29.600000381469727,31.0,29.600000381469727,31.0,4800
2025-10-21,31.93000030517578,31.93000030517578,31.399999618530273,31.399999618530273,6500
2025-10-22,31.399999618530273,31.8799991607666,31.079999923706055,31.360000610351562,5800
2025-10-23,31.81999969482422,31.81999969482422,31.399999618530273,31.399999618530273,900
2025-10-24,31.350000381469727,31.56999969482422,31.18000030517578,31.18000030517578,1800
2025-10-27,30.84000015258789,30.84000015258789,29.65999984741211,29.790000915527344,5800
2025-10-28,29.700000762939453,30.381999969482422,28.100000381469727,29.809999465942383,13200
2025-10-29,28.979000091552734,30.110000610351562,28.979000091552734,29.520000457763672,2200
2025-10-30,29.5,30.209999084472656,29.5,29.75,2700
2025-10-31,28.155000686645508,29.639999389648438,28.155000686645508,29.639999389648438,1200
2025-11-03,29.729999542236328,31.75,29.729999542236328,29.729999542236328,2100
2025-11-04,30.270000457763672,31.209999084472656,30.06999969482422,30.06999969482422,1800
2025-11-05,31.65999984741211,31.65999984741211,31.075000762939453,31.190000534057617,2600
2025-11-06,31.68000030517578,31.735000610351562,29.93000030517578,29.93000030517578,11100
2025-11-07,29.5,29.75,28.959999084472656,29.1200008392334,55600
2025-11-10,29.805999755859375,30.5,29.655000686645508,29.68000030517578,3400
2025-11-11,28.549999237060547,30.246999740600586,28.549999237060547,29.59000015258789,2700
2025-11-12,29.770000457763672,30.979999542236328,29.770000457763672,30.299999237060547,5200
2025-11-13,29.6200008392334,30.299999237060547,29.6200008392334,30.260000228881836,1600
2025-11-14,30.239999771118164,31.0,30.059999465942383,30.34000015258789,6800
2025-11-17,30.010000228881836,30.229999542236328,30.010000228881836,30.219999313354492,1500
2025-11-18,29.799999237060547,30.420000076293945,28.139999389648438,30.420000076293945,3200
2025-11-19,30.1200008392334,30.4060001373291,30.0,30.1200008392334,1400
2025-11-20,30.639999389648438,30.639999389648438,30.0,30.18000030517578,4400
2025-11-21,30.469999313354492,30.889999389648438,30.459999084472656,30.8799991607666,4300
2025-11-24,30.989999771118164,30.989999771118164,30.489999771118164,30.940000534057617,4900
2025-11-25,31.719999313354492,31.719999313354492,31.084999084472656,31.34000015258789,4400
2025-11-26,31.086999893188477,31.594999313354492,30.959999084472656,31.479999542236328,8500
2025-11-28,31.170000076293945,31.729999542236328,31.170000076293945,31.729999542236328,1500
2025-12-01,31.799999237060547,32.7400016784668,31.790000915527344,32.7400016784668,4900
2025-12-02,32.599998474121094,32.650001525878906,32.38800048828125,32.5,4400
