date,open,high,low,close,volume
2025-08-14,51.11000061035156,51.689998626708984,48.20000076293945,50.52000045776367,1877200
2025-08-15,50.25,50.310001373291016,48.810001373291016,49.83000183105469,1198200
2025-08-18,49.75,50.939998626708984,49.060001373291016,50.41999816894531,872300
2025-08-19,50.380001068115234,50.380001068115234,48.119998931884766,48.540000915527344,1060800
2025-08-20,48.0,48.560001373291016,46.02000045776367,48.470001220703125,1648200
2025-08-21,47.91999816894531,49.41999816894531,47.5,49.38999938964844,1597000
2025-08-22,49.400001525878906,52.45000076293945,49.040000915527344,51.09000015258789,2428200
2025-08-25,51.02000045776367,51.959999084472656,50.41999816894531,51.0,3914900
2025-08-26,54.560001373291016,59.83000183105469,53.619998931884766,58.720001220703125,7153900
2025-08-27,58.099998474121094,58.38999938964844,56.08000183105469,58.130001068115234,2794600
2025-08-28,58.5099983215332,61.400001525878906,58.459999084472656,60.560001373291016,2816300
2025-08-29,60.0,60.16999816894531,57.61000061035156,58.09000015258789,1596700
2025-09-02,55.9900016784668,57.779998779296875,55.18000030517578,57.7599983215332,1634300
2025-09-03,57.84000015258789,58.5,57.09000015258789,57.93000030517578,1536900
2025-09-04,58.04999923706055,59.95000076293945,57.459999084472656,59.900001525878906,1446600
2025-09-05,60.880001068115234,61.54999923706055,59.779998779296875,60.66999816894531,1369200
2025-09-08,61.029998779296875,61.31999969482422,60.060001373291016,60.619998931884766,1112300
2025-09-09,61.0,62.310001373291016,60.4900016784668,61.58000183105469,1054800
2025-09-10,62.720001220703125,63.400001525878906,61.040000915527344,61.720001220703125,1725000
2025-09-11,62.029998779296875,62.540000915527344,59.77000045776367,60.90999984741211,1476000
2025-09-12,61.0099983215332,62.0,59.90999984741211,60.29999923706055,1396600
2025-09-15,60.29999923706055,62.939998626708984,59.709999084472656,62.630001068115234,1824200
2025-09-16,62.630001068115234,63.25,61.619998931884766,62.54999923706055,1572800
2025-09-17,61.689998626708984,62.790000915527344,60.869998931884766,62.220001220703125,1480400
2025-09-18,63.439998626708984,63.4900016784668,61.130001068115234,61.150001525878906,2250400
2025-09-19,61.31999969482422,61.779998779296875,59.5,60.869998931884766,2617400
2025-09-22,61.20000076293945,61.939998626708984,60.880001068115234,61.529998779296875,1372500
2025-09-23,61.81999969482422,62.790000915527344,60.91999816894531,61.290000915527344,880600
2025-09-24,61.209999084472656,61.400001525878906,59.81999969482422,59.83000183105469,689000
2025-09-25,58.0,61.9900016784668,57.5,61.630001068115234,1281800
2025-09-26,61.630001068115234,63.22999954223633,61.2599983215332,62.970001220703125,886600
2025-09-29,63.689998626708984,66.0199966430664,61.720001220703125,61.97999954223633,1508300
2025-09-30,66.38999938964844,71.72000122070312,65.31999969482422,71.44999694824219,3869700
2025-10-01,70.0,71.77999877929688,68.55999755859375,71.68000030517578,2672600
2025-10-02,73.5,73.83000183105469,70.58000183105469,72.93000030517578,1843600
2025-10-03,73.0,74.25,71.58000183105469,72.0,1434700
2025-10-06,72.2699966430664,73.05999755859375,68.12000274658203,68.16999816894531,1817200
2025-10-07,71.30000305175781,73.94999694824219,70.30999755859375,70.91000366210938,4413200
2025-10-08,70.80000305175781,70.91000366210938,69.04000091552734,70.54000091552734,3300900
2025-10-09,70.0,70.5199966430664,68.56999969482422,70.04000091552734,1139800
2025-10-10,70.51000213623047,70.98999786376953,65.1500015258789,65.26000213623047,2077100
2025-10-13,68.02999877929688,69.12000274658203,66.97000122070312,68.2699966430664,1852900
2025-10-14,65.52999877929688,69.30999755859375,65.52999877929688,67.62999725341797,968300
2025-10-15,69.23999786376953,70.12999725341797,68.26000213623047,69.79000091552734,1055400
2025-10-16,70.0,70.83999633789062,69.41000366210938,70.75,1075500
2025-10-17,69.1500015258789,70.38999938964844,67.70999908447266,67.77999877929688,869000
2025-10-20,68.5,70.66000366210938,68.36000061035156,68.54000091552734,1312500
2025-10-21,68.5,68.66999816894531,66.69000244140625,67.73999786376953,848400
2025-10-22,66.23999786376953,67.27999877929688,63.400001525878906,65.12999725341797,1282200
2025-10-23,65.0,69.20999908447266,65.0,68.68000030517578,1305000
