date,open,high,low,close,volume
2025-08-14,18.799999237060547,19.299999237060547,18.799999237060547,18.889999389648438,6900
2025-08-15,18.920000076293945,19.110000610351562,18.920000076293945,18.93000030517578,5900
2025-08-18,19.059999465942383,19.3799991607666,18.959999084472656,19.079999923706055,37400
2025-08-19,19.260000228881836,19.3700008392334,19.079999923706055,19.260000228881836,8200
2025-08-20,19.280000686645508,19.350000381469727,19.18000030517578,19.31999969482422,11400
2025-08-21,19.31999969482422,19.3700008392334,18.75,19.200000762939453,48000
2025-08-22,19.459999084472656,21.0,19.1299991607666,20.670000076293945,63400
2025-08-25,20.559999465942383,20.559999465942383,20.010000228881836,20.1299991607666,15300
2025-08-26,20.149999618530273,20.440000534057617,20.139999389648438,20.270000457763672,15500
2025-08-27,20.270000457763672,20.459999084472656,19.950000762939453,20.360000610351562,15700
2025-08-28,20.389999389648438,20.399999618530273,20.170000076293945,20.3799991607666,15200
2025-08-29,20.0,20.329999923706055,19.84000015258789,19.940000534057617,55300
2025-09-02,19.959999084472656,20.139999389648438,19.920000076293945,20.020000457763672,13200
2025-09-03,19.920000076293945,19.920000076293945,19.6200008392334,19.799999237060547,10500
2025-09-04,19.8799991607666,19.8799991607666,19.43000030517578,19.549999237060547,15700
2025-09-05,19.610000610351562,19.860000610351562,19.549999237060547,19.670000076293945,7200
2025-09-08,19.670000076293945,19.670000076293945,19.100000381469727,19.559999465942383,16000
2025-09-09,19.290000915527344,19.59000015258789,19.25,19.34000015258789,23500
2025-09-10,19.56999969482422,19.56999969482422,19.260000228881836,19.31999969482422,7400
2025-09-11,19.479999542236328,19.93000030517578,19.450000762939453,19.829999923706055,29000
2025-09-12,20.15999984741211,20.25,19.8799991607666,20.219999313354492,37300
2025-09-15,20.219999313354492,20.420000076293945,20.149999618530273,20.309999465942383,16400
2025-09-16,20.350000381469727,20.420000076293945,20.139999389648438,20.25,7300
2025-09-17,20.1299991607666,20.459999084472656,20.1299991607666,20.309999465942383,9900
2025-09-18,20.350000381469727,20.389999389648438,20.15999984741211,20.190000534057617,8000
2025-09-19,20.420000076293945,20.450000762939453,20.100000381469727,20.100000381469727,20000
2025-09-22,20.170000076293945,20.299999237060547,19.530000686645508,19.530000686645508,20000
2025-09-23,19.40999984741211,19.719999313354492,19.190000534057617,19.31999969482422,18000
2025-09-24,19.459999084472656,19.770000457763672,19.420000076293945,19.459999084472656,7500
2025-09-25,19.510000228881836,20.260000228881836,19.469999313354492,19.8799991607666,11300
2025-09-26,19.68000030517578,19.8799991607666,19.399999618530273,19.6200008392334,9700
2025-09-29,19.700000762939453,20.209999084472656,19.700000762939453,19.899999618530273,10000
2025-09-30,20.239999771118164,20.239999771118164,19.899999618530273,20.149999618530273,14500
2025-10-01,20.149999618530273,20.3700008392334,20.149999618530273,20.260000228881836,12700
2025-10-02,20.5,20.5,20.170000076293945,20.260000228881836,6400
2025-10-03,20.549999237060547,20.559999465942383,20.200000762939453,20.219999313354492,8100
2025-10-06,20.25,20.25,20.0,20.030000686645508,11000
2025-10-07,20.190000534057617,20.399999618530273,20.0,20.270000457763672,14600
2025-10-08,20.270000457763672,20.399999618530273,20.139999389648438,20.170000076293945,15000
2025-10-09,20.200000762939453,20.290000915527344,20.06999969482422,20.149999618530273,8000
2025-10-10,20.030000686645508,20.149999618530273,19.75,19.860000610351562,16600
2025-10-13,20.280000686645508,20.579999923706055,19.799999237060547,20.059999465942383,15400
