date,open,high,low,close,volume
2025-08-14,20.690000534057617,21.25,20.440000534057617,20.81999969482422,37800
2025-08-15,21.040000915527344,21.049999237060547,20.0,20.290000915527344,63700
2025-08-18,20.34000015258789,20.579999923706055,20.190000534057617,20.440000534057617,12800
2025-08-19,20.5,20.540000915527344,20.34000015258789,20.469999313354492,10100
2025-08-20,20.440000534057617,20.670000076293945,20.270000457763672,20.610000610351562,14200
2025-08-21,20.649999618530273,20.889999389648438,20.649999618530273,20.889999389648438,13600
2025-08-22,20.889999389648438,21.389999389648438,20.770000457763672,21.09000015258789,22500
2025-08-25,20.93000030517578,21.309999465942383,20.93000030517578,21.010000228881836,10900
2025-08-26,21.139999389648438,21.389999389648438,20.649999618530273,21.010000228881836,28400
2025-08-27,21.020000457763672,21.25,20.649999618530273,20.829999923706055,17000
2025-08-28,20.700000762939453,21.260000228881836,20.700000762939453,20.959999084472656,20700
2025-08-29,21.09000015258789,21.219999313354492,20.790000915527344,20.809999465942383,26200
2025-09-02,20.75,21.09000015258789,20.68000030517578,20.709999084472656,25200
2025-09-03,20.860000610351562,21.040000915527344,20.350000381469727,20.799999237060547,31000
2025-09-04,20.979999542236328,21.170000076293945,20.5,21.0,17600
2025-09-05,21.010000228881836,21.020000457763672,20.450000762939453,20.559999465942383,19000
2025-09-08,20.719999313354492,20.719999313354492,20.15999984741211,20.450000762939453,60900
2025-09-09,20.5,20.649999618530273,20.34000015258789,20.469999313354492,18600
2025-09-10,20.43000030517578,20.670000076293945,20.299999237060547,20.450000762939453,26700
2025-09-11,20.420000076293945,20.6299991607666,20.3799991607666,20.530000686645508,17600
2025-09-12,20.6200008392334,20.6200008392334,20.25,20.309999465942383,18200
2025-09-15,20.559999465942383,21.049999237060547,20.530000686645508,21.0,62300
2025-09-16,21.110000610351562,21.350000381469727,20.809999465942383,21.149999618530273,29200
2025-09-17,21.34000015258789,21.40999984741211,20.969999313354492,21.06999969482422,29600
2025-09-18,21.079999923706055,21.459999084472656,21.06999969482422,21.3700008392334,29200
2025-09-19,21.479999542236328,21.479999542236328,20.899999618530273,21.010000228881836,68500
2025-09-22,21.200000762939453,21.25,20.8799991607666,21.030000686645508,22000
