date,open,high,low,close,volume
2025-08-14,4.199999809265137,4.465000152587891,4.070000171661377,4.409999847412109,2177800
2025-08-15,4.400000095367432,4.489999771118164,4.264999866485596,4.340000152587891,1133700
2025-08-18,4.349999904632568,4.539999961853027,4.300000190734863,4.409999847412109,1361800
2025-08-19,4.460000038146973,4.460000038146973,4.204999923706055,4.340000152587891,932000
2025-08-20,4.360000133514404,4.460000038146973,4.184999942779541,4.460000038146973,1004300
2025-08-21,4.409999847412109,4.460000038146973,4.235000133514404,4.309999942779541,1042700
2025-08-22,4.360000133514404,5.070000171661377,4.360000133514404,5.059999942779541,2517500
2025-08-25,5.039999961853027,5.25,4.954999923706055,5.159999847412109,1718100
2025-08-26,5.150000095367432,5.150000095367432,4.804999828338623,5.03000020980835,2589800
2025-08-27,5.050000190734863,5.164999961853027,5.019999980926514,5.050000190734863,1217100
2025-08-28,5.070000171661377,5.105000019073486,4.960000038146973,4.96999979019165,909400
2025-08-29,4.960000038146973,5.039999961853027,4.945000171661377,5.0,1036300
2025-09-02,4.929999828338623,5.090000152587891,4.909999847412109,5.059999942779541,900000
2025-09-03,5.019999980926514,5.295000076293945,5.019999980926514,5.150000095367432,774800
2025-09-04,5.210000038146973,5.21999979019165,4.985000133514404,5.179999828338623,792900
2025-09-05,5.21999979019165,5.369999885559082,4.920000076293945,4.920000076293945,821500
2025-09-08,4.909999847412109,5.119999885559082,4.840000152587891,5.099999904632568,1403500
2025-09-09,5.090000152587891,5.090000152587891,4.699999809265137,4.800000190734863,827800
2025-09-10,4.829999923706055,4.829999923706055,4.585000038146973,4.730000019073486,921400
2025-09-11,4.730000019073486,5.074999809265137,4.730000019073486,5.03000020980835,1077200
2025-09-12,4.989999771118164,5.070000171661377,4.849999904632568,4.900000095367432,576200
2025-09-15,4.869999885559082,5.059999942779541,4.84499979019165,4.900000095367432,831600
2025-09-16,4.880000114440918,5.210000038146973,4.820000171661377,5.159999847412109,1039600
2025-09-17,5.159999847412109,5.489999771118164,5.139999866485596,5.230000019073486,794000
2025-09-18,5.199999809265137,5.369999885559082,5.195000171661377,5.360000133514404,921600
2025-09-19,5.360000133514404,5.360000133514404,5.050000190734863,5.059999942779541,1527200
2025-09-22,5.010000228881836,5.230000019073486,4.965000152587891,5.059999942779541,702900
2025-09-23,5.079999923706055,5.079999923706055,4.639999866485596,4.760000228881836,1080100
2025-09-24,4.739999771118164,4.90500020980835,4.579999923706055,4.590000152587891,699000
2025-09-25,4.519999980926514,4.619999885559082,4.380000114440918,4.610000133514404,1019200
2025-09-26,4.639999866485596,4.71999979019165,4.519999980926514,4.610000133514404,642400
