date,open,high,low,close,volume
2025-08-14,1.440000057220459,1.4839999675750732,1.440000057220459,1.4600000381469727,4600
2025-08-15,1.4329999685287476,1.4700000286102295,1.399999976158142,1.4199999570846558,57200
2025-08-18,1.4299999475479126,1.5399999618530273,1.2599999904632568,1.350000023841858,110800
2025-08-19,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2100000381469727,48500
2025-08-20,1.25,1.2899999618530273,1.149999976158142,1.2699999809265137,13131400
2025-08-21,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1799999475479126,393800
2025-08-22,1.2100000381469727,1.215000033378601,1.125,1.149999976158142,218600
2025-08-25,1.1299999952316284,1.190000057220459,1.090000033378601,1.1200000047683716,205300
2025-08-26,1.1299999952316284,1.222000002861023,1.059999942779541,1.1699999570846558,437200
2025-08-27,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,95300
2025-08-28,1.180999994277954,1.2280000448226929,1.159999966621399,1.2100000381469727,180600
2025-08-29,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2300000190734863,130400
2025-09-02,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2899999618530273,139900
2025-09-03,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,166300
2025-09-04,1.340000033378601,1.3899999856948853,1.3179999589920044,1.350000023841858,72700
2025-09-05,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,81100
2025-09-08,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,48600
2025-09-09,1.2899999618530273,1.309999942779541,1.2309999465942383,1.2799999713897705,79400
2025-09-10,1.309999942779541,1.315000057220459,1.2400000095367432,1.2699999809265137,65400
2025-09-11,1.2660000324249268,1.3700000047683716,1.2599999904632568,1.3300000429153442,73600
2025-09-12,1.2999999523162842,1.350000023841858,1.2640000581741333,1.2899999618530273,60200
2025-09-15,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,33300
2025-09-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,11800
2025-09-17,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,52800
2025-09-18,1.3200000524520874,1.3839999437332153,1.3200000524520874,1.3700000047683716,20500
2025-09-19,1.340000033378601,1.399999976158142,1.2899999618530273,1.309999942779541,276100
2025-09-22,1.100000023841858,1.25,0.8820000290870667,0.9449999928474426,1727200
2025-09-23,0.949999988079071,0.9620000123977661,0.7689999938011169,0.8500000238418579,1171000
2025-09-24,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.828000009059906,426000
2025-09-25,0.8299999833106995,0.8880000114440918,0.8040000200271606,0.8510000109672546,189100
2025-09-26,0.8299999833106995,0.8460000157356262,0.7699999809265137,0.7789999842643738,204800
2025-09-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,125200
2025-09-30,0.800000011920929,0.8050000071525574,0.7590000033378601,0.7760000228881836,123100
2025-10-01,0.777999997138977,0.7879999876022339,0.75,0.7739999890327454,132900
2025-10-02,0.7590000033378601,0.7770000100135803,0.7409999966621399,0.7559999823570251,151300
2025-10-03,0.7559999823570251,0.8500000238418579,0.75,0.8140000104904175,213300
2025-10-06,0.8299999833106995,0.8420000076293945,0.7829999923706055,0.8069999814033508,100400
2025-10-07,1.6100000143051147,1.8899999856948853,1.399999976158142,1.590000033378601,146419800
2025-10-08,0.9829999804496765,1.0,0.8700000047683716,0.9300000071525574,12379900
2025-10-09,0.949999988079071,0.9860000014305115,0.9200000166893005,0.9490000009536743,2368500
2025-10-10,0.9649999737739563,1.0199999809265137,0.8849999904632568,0.8849999904632568,2174800
2025-10-13,0.8880000114440918,0.9729999899864197,0.8759999871253967,0.8980000019073486,1076200
2025-10-14,0.9100000262260437,0.9629999995231628,0.8510000109672546,0.9179999828338623,1218900
2025-10-15,0.949999988079071,0.949999988079071,0.890999972820282,0.9100000262260437,770900
2025-10-16,0.8949999809265137,0.9300000071525574,0.8009999990463257,0.8500000238418579,1218600
2025-10-17,0.8539999723434448,0.8539999723434448,0.7799999713897705,0.8389999866485596,614200
2025-10-20,0.824999988079071,0.8690000176429749,0.8040000200271606,0.8429999947547913,558400
2025-10-21,0.8500000238418579,0.8799999952316284,0.8360000252723694,0.859000027179718,341200
2025-10-22,0.824999988079071,0.8450000286102295,0.7699999809265137,0.800000011920929,603300
2025-10-23,0.800000011920929,0.8489999771118164,0.781000018119812,0.8230000138282776,254400
2025-10-24,0.8080000281333923,0.8600000143051147,0.7900000214576721,0.8500000238418579,505000
2025-10-27,0.8840000033378601,0.8840000033378601,0.781000018119812,0.8100000023841858,727400
2025-10-28,0.8100000023841858,0.8169999718666077,0.7850000262260437,0.8050000071525574,334400
2025-10-29,0.8299999833106995,0.8299999833106995,0.7580000162124634,0.7839999794960022,452300
2025-10-30,0.7630000114440918,0.7799999713897705,0.7179999947547913,0.7490000128746033,372700
2025-10-31,0.7720000147819519,0.8100000023841858,0.7300000190734863,0.8050000071525574,653500
2025-11-03,0.7710000276565552,0.8040000200271606,0.7369999885559082,0.7639999985694885,461400
2025-11-04,0.7400000095367432,0.75,0.7009999752044678,0.7250000238418579,342300
2025-11-05,0.7179999947547913,0.7599999904632568,0.7099999785423279,0.7310000061988831,287300
2025-11-06,0.7350000143051147,0.75,0.7120000123977661,0.7260000109672546,178300
2025-11-07,0.7020000219345093,0.7260000109672546,0.699999988079071,0.7020000219345093,297200
2025-11-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,243900
2025-11-11,0.6959999799728394,0.7149999737739563,0.6899999976158142,0.7020000219345093,143100
2025-11-12,0.6899999976158142,0.75,0.6650000214576721,0.7289999723434448,593000
2025-11-13,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6639999747276306,404800
2025-11-14,0.675000011920929,0.6980000138282776,0.6399999856948853,0.6679999828338623,369500
2025-11-17,0.6520000100135803,0.6949999928474426,0.6520000100135803,0.6520000100135803,90400
2025-11-18,0.6499999761581421,0.800000011920929,0.6499999761581421,0.765999972820282,902800
2025-11-19,0.7459999918937683,0.7639999985694885,0.7099999785423279,0.7099999785423279,212000
2025-11-20,0.7099999785423279,0.7540000081062317,0.6890000104904175,0.6970000267028809,254400
2025-11-21,0.6970000267028809,0.7879999876022339,0.6579999923706055,0.7210000157356262,782900
2025-11-24,0.7210000157356262,0.8180000185966492,0.7099999785423279,0.7689999938011169,613100
2025-11-25,0.8100000023841858,0.8149999976158142,0.7620000243186951,0.7990000247955322,2368400
2025-11-26,0.7839999794960022,0.8650000095367432,0.7839999794960022,0.7990000247955322,1408200
2025-11-28,0.824999988079071,0.8479999899864197,0.8240000009536743,0.8389999866485596,300600
2025-12-01,0.8169999718666077,0.8410000205039978,0.7910000085830688,0.8100000023841858,360600
2025-12-02,0.8199999928474426,0.8199999928474426,0.7979999780654907,0.8059999942779541,168400
2025-12-03,0.8199999928474426,0.8339999914169312,0.8009999990463257,0.8130000233650208,178600
2025-12-04,0.8130000233650208,0.8709999918937683,0.8130000233650208,0.8460000157356262,202300
2025-12-05,0.8550000190734863,0.859000027179718,0.8299999833106995,0.8420000076293945,58500
2025-12-08,0.8500000238418579,0.8690000176429749,0.8330000042915344,0.8330000042915344,216500
2025-12-09,0.8270000219345093,0.8579999804496765,0.8100000023841858,0.8220000267028809,98300
2025-12-10,0.8600000143051147,0.8690000176429749,0.800000011920929,0.8479999899864197,267400
2025-12-11,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8330000042915344,103400
2025-12-12,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8050000071525574,246800
2025-12-15,0.8050000071525574,0.8199999928474426,0.75,0.7519999742507935,225100
2025-12-16,0.7699999809265137,0.8029999732971191,0.7210000157356262,0.722000002861023,301100
2025-12-17,0.7390000224113464,0.7699999809265137,0.703000009059906,0.703000009059906,134900
2025-12-18,0.7390000224113464,0.7720000147819519,0.699999988079071,0.699999988079071,283600
2025-12-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7329999804496765,428900
2025-12-22,0.7110000252723694,0.7490000128746033,0.675000011920929,0.7049999833106995,220000
2025-12-23,0.7129999995231628,0.7139999866485596,0.6740000247955322,0.6809999942779541,205700
2025-12-24,0.6729999780654907,0.75,0.6700000166893005,0.7490000128746033,153900
2025-12-26,0.7099999785423279,0.7300000190734863,0.6919999718666077,0.7300000190734863,136300
2025-12-29,0.722000002861023,0.7300000190734863,0.6850000023841858,0.699999988079071,162800
2025-12-30,0.6850000023841858,0.699999988079071,0.6690000295639038,0.675000011920929,95400
2025-12-31,0.6700000166893005,0.6800000071525574,0.6610000133514404,0.6610000133514404,130100
2026-01-02,0.675000011920929,0.7179999947547913,0.6710000038146973,0.6959999799728394,107800
2026-01-05,0.6899999976158142,0.7200000286102295,0.6710000038146973,0.7070000171661377,110300
2026-01-06,0.7279999852180481,0.7279999852180481,0.6600000262260437,0.6830000281333923,149300
2026-01-07,0.6899999976158142,0.718999981880188,0.6830000281333923,0.6940000057220459,143800
2026-01-08,0.699999988079071,0.7099999785423279,0.6769999861717224,0.6909999847412109,161800
2026-01-09,0.6940000057220459,0.6940000057220459,0.6520000100135803,0.6800000071525574,191600
2026-01-12,0.7279999852180481,0.7300000190734863,0.6800000071525574,0.7120000123977661,217700
2026-01-13,0.7089999914169312,0.7200000286102295,0.6600000262260437,0.6850000023841858,167600
2026-01-14,0.6830000281333923,0.6940000057220459,0.675000011920929,0.6850000023841858,89700
2026-01-15,0.6990000009536743,0.6990000009536743,0.6600000262260437,0.6710000038146973,117700
2026-01-16,0.6850000023841858,0.6970000267028809,0.6790000200271606,0.6869999766349792,48300
2026-01-20,0.6930000185966492,0.6930000185966492,0.6549999713897705,0.6589999794960022,149600
2026-01-21,0.6589999794960022,0.6779999732971191,0.6399999856948853,0.6549999713897705,126700
2026-01-22,0.6549999713897705,0.6740000247955322,0.6549999713897705,0.6700000166893005,138500
2026-01-23,0.6740000247955322,0.6990000009536743,0.6600000262260437,0.6800000071525574,123200
2026-01-26,0.6899999976158142,0.6899999976158142,0.6629999876022339,0.6790000200271606,37900
2026-01-27,0.6600000262260437,0.6779999732971191,0.6600000262260437,0.6690000295639038,58000
2026-01-28,0.6600000262260437,0.6840000152587891,0.6399999856948853,0.6840000152587891,175900
2026-01-29,0.6779999732971191,0.6840000152587891,0.6549999713897705,0.6660000085830688,92700
2026-01-30,0.6840000152587891,0.6840000152587891,0.6320000290870667,0.6499999761581421,90400
2026-02-02,0.6549999713897705,0.6729999780654907,0.6299999952316284,0.6499999761581421,91900
2026-02-03,0.6499999761581421,0.6499999761581421,0.5609999895095825,0.593999981880188,437900
2026-02-04,0.5870000123977661,0.593999981880188,0.5649999976158142,0.574999988079071,127300
2026-02-05,0.5830000042915344,0.5830000042915344,0.5049999952316284,0.5299999713897705,251700
2026-02-06,0.5239999890327454,0.5529999732971191,0.4300000071525574,0.47200000286102295,463800
2026-02-09,0.47999998927116394,0.47999998927116394,0.45899999141693115,0.4699999988079071,197700
2026-02-10,0.4410000145435333,0.4490000009536743,0.38100001215934753,0.38999998569488525,539900
2026-02-11,0.3799999952316284,0.875,0.3630000054836273,0.6600000262260437,25942800
2026-02-12,0.6100000143051147,0.6100000143051147,0.47099998593330383,0.5239999890327454,1723200
2026-02-13,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,588200
2026-02-17,0.6000000238418579,0.6990000009536743,0.5699999928474426,0.6890000104904175,1384000
2026-02-18,0.7200000286102295,0.7760000228881836,0.6510000228881836,0.7570000290870667,1182400
2026-02-19,0.7699999809265137,0.7799999713897705,0.6740000247955322,0.7350000143051147,630200
2026-02-20,0.75,0.7689999938011169,0.699999988079071,0.7099999785423279,410200
2026-02-23,0.7289999723434448,0.7289999723434448,0.6299999952316284,0.6959999799728394,228100
2026-02-24,0.7200000286102295,0.7480000257492065,0.6899999976158142,0.7429999709129333,270400
2026-02-25,0.75,0.7599999904632568,0.6899999976158142,0.7179999947547913,303300
2026-02-26,0.718999981880188,0.7200000286102295,0.6899999976158142,0.7009999752044678,117600
2026-02-27,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7239999771118164,323400
2026-03-02,0.718999981880188,0.7300000190734863,0.6710000038146973,0.6990000009536743,306200
2026-03-03,0.699999988079071,0.7300000190734863,0.675000011920929,0.6850000023841858,203100
2026-03-04,0.6700000166893005,0.7289999723434448,0.6600000262260437,0.699999988079071,167600
2026-03-05,0.699999988079071,0.7099999785423279,0.6809999942779541,0.6930000185966492,136000
2026-03-06,0.699999988079071,0.699999988079071,0.6449999809265137,0.6510000228881836,193200
2026-03-09,0.6489999890327454,0.7149999737739563,0.6299999952316284,0.6790000200271606,159300
2026-03-10,0.7120000123977661,0.7120000123977661,0.6759999990463257,0.6990000009536743,138800
2026-03-11,0.7099999785423279,0.7710000276565552,0.6700000166893005,0.7630000114440918,954600
2026-03-12,0.75,0.7749999761581421,0.7390000224113464,0.7459999918937683,399300
2026-03-13,0.7400000095367432,0.835099995136261,0.7400000095367432,0.7910000085830688,518909
