date,open,high,low,close,volume
2025-08-14,3.619999885559082,3.6500000953674316,3.5999999046325684,3.6500000953674316,25600
2025-08-15,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,83100
2025-08-18,3.559999942779541,3.621000051498413,3.4809999465942383,3.5199999809265137,24300
2025-08-19,3.490000009536743,3.569999933242798,3.490000009536743,3.549999952316284,34500
2025-08-20,3.5799999237060547,3.619999885559082,3.549999952316284,3.5999999046325684,9900
2025-08-21,3.569999933242798,3.6640000343322754,3.569999933242798,3.640000104904175,47000
2025-08-22,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,48200
2025-08-25,3.619999885559082,3.6540000438690186,3.559999942779541,3.5899999141693115,26200
2025-08-26,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5899999141693115,21600
2025-08-27,3.559999942779541,3.5999999046325684,3.549999952316284,3.569999933242798,24700
2025-08-28,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,68600
2025-08-29,3.609999895095825,3.619999885559082,3.5739998817443848,3.609999895095825,37400
2025-09-02,3.5999999046325684,3.7230000495910645,3.5999999046325684,3.7200000286102295,57600
2025-09-03,3.740000009536743,3.740000009536743,3.609999895095825,3.6700000762939453,28300
2025-09-04,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7200000286102295,44400
2025-09-05,3.740000009536743,3.799999952316284,3.6500000953674316,3.7699999809265137,37800
2025-09-08,3.880000114440918,3.890000104904175,3.759999990463257,3.859999895095825,96200
2025-09-09,3.740000009536743,3.878000020980835,3.7300000190734863,3.7799999713897705,37100
2025-09-10,3.8299999237060547,3.8499999046325684,3.799999952316284,3.799999952316284,21600
2025-09-11,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,17100
2025-09-12,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,11000
2025-09-15,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,45900
2025-09-16,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.7799999713897705,54400
2025-09-17,3.809999942779541,3.809999942779541,3.7300000190734863,3.765000104904175,68100
2025-09-18,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8299999237060547,18900
2025-09-19,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.740000009536743,63300
2025-09-22,3.7100000381469727,3.819999933242798,3.7100000381469727,3.759999990463257,55500
2025-09-23,3.7899999618530273,3.812000036239624,3.7100000381469727,3.7100000381469727,41000
2025-09-24,3.75,3.75,3.5999999046325684,3.6429998874664307,112700
2025-09-25,3.6500000953674316,3.7869999408721924,3.5999999046325684,3.630000114440918,64500
2025-09-26,3.5999999046325684,3.7239999771118164,3.5999999046325684,3.609999895095825,61100
2025-09-29,3.609999895095825,3.6659998893737793,3.509999990463257,3.559999942779541,41800
2025-09-30,3.5999999046325684,3.61899995803833,3.5,3.509999990463257,21800
2025-10-01,3.490000009536743,3.640000104904175,3.490000009536743,3.5199999809265137,23300
2025-10-02,3.4800000190734863,3.562999963760376,3.4800000190734863,3.549999952316284,26100
2025-10-03,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5299999713897705,24600
2025-10-06,3.5399999618530273,3.549999952316284,3.494999885559082,3.509999990463257,35000
2025-10-07,3.5299999713897705,3.5339999198913574,3.450000047683716,3.4600000381469727,47800
2025-10-08,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5199999809265137,25700
2025-10-09,3.5199999809265137,3.549999952316284,3.5,3.5299999713897705,47900
2025-10-10,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.490000009536743,58600
2025-10-13,3.509999990463257,3.569999933242798,3.4800000190734863,3.509999990463257,52000
2025-10-14,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.4800000190734863,86300
2025-10-15,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.555000066757202,41000
2025-10-16,3.5899999141693115,3.630000114440918,3.5299999713897705,3.549999952316284,47000
2025-10-17,3.5199999809265137,3.555000066757202,3.5199999809265137,3.5399999618530273,23000
2025-10-20,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,28300
2025-10-21,3.5,3.549999952316284,3.4800000190734863,3.4800000190734863,45400
2025-10-22,3.4800000190734863,3.569999933242798,3.4730000495910645,3.5399999618530273,31000
2025-10-23,3.549999952316284,3.690000057220459,3.549999952316284,3.5999999046325684,51600
2025-10-24,3.5999999046325684,3.640000104904175,3.450000047683716,3.5399999618530273,107200
2025-10-27,3.5399999618530273,3.6600000858306885,3.5,3.5899999141693115,45900
2025-10-28,3.5899999141693115,3.700000047683716,3.5799999237060547,3.640000104904175,74100
2025-10-29,3.6500000953674316,3.6600000858306885,3.549999952316284,3.549999952316284,59700
2025-10-30,3.559999942779541,3.680000066757202,3.5399999618530273,3.5399999618530273,63800
2025-10-31,3.640000104904175,3.640000104904175,3.509999990463257,3.609999895095825,30000
2025-11-03,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.630000114440918,61900
2025-11-04,3.5799999237060547,3.630000114440918,3.509999990463257,3.5199999809265137,35400
2025-11-05,3.549999952316284,3.5899999141693115,3.5350000858306885,3.5799999237060547,36100
2025-11-06,3.5999999046325684,3.619999885559082,3.5299999713897705,3.569999933242798,69700
2025-11-07,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.569999933242798,21200
2025-11-10,3.5799999237060547,3.5959999561309814,3.5,3.509999990463257,28200
2025-11-11,3.5399999618530273,3.5450000762939453,3.509999990463257,3.5299999713897705,17200
2025-11-12,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,24700
2025-11-13,3.509999990463257,3.559999942779541,3.5,3.509999990463257,23600
2025-11-14,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,20500
2025-11-17,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,60300
2025-11-18,3.5799999237060547,3.609999895095825,3.559999942779541,3.5799999237060547,32200
2025-11-19,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,27800
2025-11-20,3.5799999237060547,3.8299999237060547,3.565000057220459,3.759999990463257,113700
2025-11-21,3.7300000190734863,3.822000026702881,3.7109999656677246,3.7699999809265137,50200
2025-11-24,3.799999952316284,3.8440001010894775,3.700000047683716,3.7899999618530273,63700
2025-11-25,3.7300000190734863,3.8329999446868896,3.7300000190734863,3.759999990463257,37400
2025-11-26,3.7200000286102295,3.809999942779541,3.7200000286102295,3.7200000286102295,48600
2025-11-28,3.759999990463257,3.759999990463257,3.490000009536743,3.5999999046325684,88300
2025-12-01,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,30100
2025-12-02,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.700000047683716,24500
2025-12-03,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,65600
2025-12-04,3.747999906539917,3.747999906539917,3.6700000762939453,3.7100000381469727,45700
2025-12-05,3.700000047683716,3.799999952316284,3.700000047683716,3.75,20500
2025-12-08,3.7300000190734863,3.799999952316284,3.7269999980926514,3.75,21900
2025-12-09,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,57000
2025-12-10,3.75,3.8399999141693115,3.75,3.8299999237060547,44000
2025-12-11,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8399999141693115,29700
2025-12-12,3.8299999237060547,3.8299999237060547,3.7780001163482666,3.7899999618530273,28700
2025-12-15,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,25000
2025-12-16,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8499999046325684,47900
2025-12-17,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,34100
2025-12-18,3.950000047683716,4.019999980926514,3.9200000762939453,3.990000009536743,141100
2025-12-19,3.9800000190734863,4.005000114440918,3.890000104904175,3.9200000762939453,48200
2025-12-22,3.940000057220459,4.0,3.8499999046325684,3.859999895095825,39800
2025-12-23,3.819999933242798,3.9000000953674316,3.809999942779541,3.880000114440918,54800
2025-12-24,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,4200
2025-12-26,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8299999237060547,16300
2025-12-29,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,17900
2025-12-30,3.809999942779541,3.809999942779541,3.757999897003174,3.799999952316284,81700
2025-12-31,3.799999952316284,3.819999933242798,3.7300000190734863,3.7699999809265137,25800
2026-01-02,3.7309999465942383,3.8399999141693115,3.700000047683716,3.7200000286102295,25700
2026-01-05,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7200000286102295,38800
2026-01-06,3.700000047683716,3.7899999618530273,3.700000047683716,3.7100000381469727,20000
2026-01-07,3.7100000381469727,3.7230000495910645,3.6600000858306885,3.6600000858306885,22100
2026-01-08,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.690000057220459,40700
2026-01-09,3.7300000190734863,3.759999990463257,3.6700000762939453,3.7300000190734863,28300
2026-01-12,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.759999990463257,51100
2026-01-13,3.819999933242798,3.819999933242798,3.7019999027252197,3.740000009536743,44400
2026-01-14,3.7799999713897705,4.179999828338623,3.7300000190734863,3.9100000858306885,200900
2026-01-15,3.930000066757202,3.990000009536743,3.7799999713897705,3.819999933242798,50000
2026-01-16,3.859999895095825,3.9800000190734863,3.859999895095825,3.890000104904175,142400
2026-01-20,3.8499999046325684,3.990000009536743,3.8299999237060547,3.890000104904175,377100
2026-01-21,3.890000104904175,4.050000190734863,3.890000104904175,4.03000020980835,81900
2026-01-22,4.019999980926514,4.264999866485596,3.9100000858306885,4.079999923706055,327900
2026-01-23,4.079999923706055,4.25,3.9800000190734863,4.03000020980835,107500
2026-01-26,4.099999904632568,4.130000114440918,3.9000000953674316,3.9100000858306885,78600
2026-01-27,3.9100000858306885,4.110000133514404,3.9100000858306885,4.010000228881836,80200
2026-01-28,4.070000171661377,4.110000133514404,3.8499999046325684,3.880000114440918,167100
2026-01-29,3.9200000762939453,4.0,3.8399999141693115,3.8399999141693115,115000
2026-01-30,3.890000104904175,3.9100000858306885,3.7799999713897705,3.7799999713897705,112000
2026-02-02,3.799999952316284,3.865000009536743,3.759999990463257,3.809999942779541,53500
2026-02-03,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,24800
2026-02-04,3.9100000858306885,3.940000057220459,3.819999933242798,3.8399999141693115,74600
2026-02-05,3.8299999237060547,3.940000057220459,3.759999990463257,3.759999990463257,95000
2026-02-06,3.8299999237060547,3.930000066757202,3.759999990463257,3.759999990463257,67900
2026-02-09,3.759999990463257,3.8550000190734863,3.7200000286102295,3.75,134700
2026-02-10,3.799999952316284,3.8350000381469727,3.700000047683716,3.7799999713897705,156000
2026-02-11,3.809999942779541,3.8299999237060547,3.7709999084472656,3.799999952316284,34700
2026-02-12,3.7799999713897705,3.9200000762939453,3.75,3.8399999141693115,196100
2026-02-13,3.890000104904175,3.986999988555908,3.8499999046325684,3.880000114440918,101000
2026-02-17,3.9000000953674316,4.0,3.809999942779541,3.9100000858306885,112400
2026-02-18,3.9700000286102295,4.019999980926514,3.809999942779541,3.9700000286102295,42500
