date,open,high,low,close,volume
2025-08-14,5.639999866485596,5.945000171661377,5.639999866485596,5.71999979019165,18600
2025-08-15,5.730000019073486,5.980000019073486,5.681000232696533,5.769999980926514,18700
2025-08-18,5.639999866485596,5.916999816894531,5.551000118255615,5.71999979019165,33800
2025-08-19,5.610000133514404,5.696000099182129,5.369999885559082,5.369999885559082,17200
2025-08-20,5.489999771118164,5.75,5.110000133514404,5.429999828338623,50600
2025-08-21,5.300000190734863,5.554999828338623,5.300000190734863,5.449999809265137,23600
2025-08-22,5.300000190734863,5.639999866485596,5.300000190734863,5.53000020980835,16800
2025-08-25,5.599999904632568,5.599999904632568,4.809999942779541,4.869999885559082,90300
2025-08-26,4.980000019073486,4.980000019073486,4.25,4.289999961853027,55300
2025-08-27,4.489999771118164,4.510000228881836,4.340000152587891,4.440000057220459,21500
2025-08-28,4.440000057220459,4.46999979019165,4.21999979019165,4.300000190734863,24300
2025-08-29,4.340000152587891,4.409999847412109,4.21999979019165,4.21999979019165,16200
2025-09-02,5.46999979019165,5.880000114440918,4.519999980926514,5.320000171661377,8743100
2025-09-03,4.900000095367432,5.380000114440918,4.900000095367432,5.039999961853027,272200
2025-09-04,4.800000190734863,5.190000057220459,4.710000038146973,4.869999885559082,120000
2025-09-05,4.699999809265137,5.039999961853027,4.699999809265137,4.889999866485596,48800
2025-09-08,4.769999980926514,4.849999904632568,4.710000038146973,4.739999771118164,38000
2025-09-09,4.5,4.673999786376953,4.329999923706055,4.489999771118164,72300
2025-09-10,4.679999828338623,4.730000019073486,4.440000057220459,4.630000114440918,40100
2025-09-11,4.650000095367432,5.059999942779541,4.559999942779541,4.869999885559082,41300
2025-09-12,11.239999771118164,14.140000343322754,7.900000095367432,10.59000015258789,70670300
2025-09-15,8.6899995803833,8.880000114440918,7.199999809265137,7.78000020980835,1076300
2025-09-16,7.880000114440918,8.630000114440918,7.809999942779541,7.900000095367432,725800
2025-09-17,7.460000038146973,8.5,7.460000038146973,7.550000190734863,481300
2025-09-18,7.449999809265137,7.760000228881836,6.8429999351501465,6.889999866485596,247300
2025-09-19,6.78000020980835,6.920000076293945,6.510000228881836,6.630000114440918,135200
2025-09-22,6.519999980926514,6.7220001220703125,6.050000190734863,6.09499979019165,369900
2025-09-23,6.010000228881836,6.150000095367432,5.659999847412109,5.730000019073486,133600
2025-09-24,5.559999942779541,5.960000038146973,5.489999771118164,5.789999961853027,113500
2025-09-25,5.670000076293945,6.139999866485596,5.670000076293945,6.119999885559082,142500
2025-09-26,6.070000171661377,6.869999885559082,6.070000171661377,6.710000038146973,145800
2025-09-29,6.800000190734863,6.802999973297119,6.3520002365112305,6.389999866485596,67000
2025-09-30,6.309999942779541,6.599999904632568,6.0,6.590000152587891,258000
2025-10-01,6.610000133514404,6.659999847412109,6.28000020980835,6.380000114440918,88100
2025-10-02,6.409999847412109,6.650000095367432,6.179999828338623,6.639999866485596,229100
2025-10-03,7.065000057220459,7.449999809265137,6.900000095367432,7.400000095367432,154000
2025-10-06,7.699999809265137,7.699999809265137,7.110000133514404,7.260000228881836,56000
2025-10-07,7.309999942779541,7.497000217437744,7.015999794006348,7.449999809265137,75300
2025-10-08,7.519999980926514,9.086000442504883,7.25,8.5600004196167,241000
2025-10-09,8.050000190734863,8.350000381469727,7.989999771118164,8.09000015258789,146000
2025-10-10,8.25,8.25,7.889999866485596,7.909999847412109,111900
2025-10-13,7.860000133514404,7.980000019073486,7.639999866485596,7.690000057220459,64300
