date,open,high,low,close,volume
2025-08-14,64.73999786376953,64.97000122070312,62.529998779296875,62.599998474121094,379500
2025-08-15,62.689998626708984,63.630001068115234,62.33000183105469,62.369998931884766,366600
2025-08-18,62.439998626708984,62.83000183105469,62.15999984741211,62.45000076293945,412000
2025-08-19,62.779998779296875,63.959999084472656,62.18000030517578,63.91999816894531,380700
2025-08-20,64.12999725341797,65.0,63.83000183105469,64.0,448500
2025-08-21,63.560001373291016,64.75,63.54999923706055,64.69999694824219,377300
2025-08-22,64.91000366210938,67.23999786376953,64.27999877929688,66.55999755859375,508600
2025-08-25,66.5199966430664,66.5199966430664,64.94000244140625,65.16000366210938,330700
2025-08-26,65.26000213623047,65.31999969482422,64.41000366210938,65.02999877929688,338600
2025-08-27,65.12000274658203,66.22000122070312,64.98999786376953,65.7699966430664,397600
2025-08-28,65.81999969482422,65.83000183105469,64.12999725341797,64.5199966430664,492100
2025-08-29,64.51000213623047,64.9000015258789,63.90999984741211,64.54000091552734,349400
2025-09-02,63.959999084472656,64.25,63.2599983215332,64.0199966430664,615800
2025-09-03,63.45000076293945,64.13999938964844,60.2599983215332,60.380001068115234,773000
2025-09-04,60.279998779296875,60.439998626708984,58.81999969482422,59.970001220703125,793900
2025-09-05,59.970001220703125,60.189998626708984,58.70000076293945,59.86000061035156,731000
2025-09-08,59.630001068115234,59.93000030517578,57.15999984741211,57.91999816894531,527900
2025-09-09,57.84000015258789,57.97999954223633,56.709999084472656,57.66999816894531,566700
2025-09-10,57.279998779296875,57.91999816894531,55.59000015258789,55.72999954223633,733400
2025-09-11,55.939998626708984,58.16999816894531,55.75,57.939998626708984,867200
2025-09-12,57.58000183105469,57.97999954223633,55.689998626708984,55.689998626708984,455200
2025-09-15,55.93000030517578,56.130001068115234,53.91999816894531,54.279998779296875,666100
2025-09-16,54.380001068115234,56.0,54.0,55.400001525878906,772700
2025-09-17,55.810001373291016,57.5099983215332,55.459999084472656,56.79999923706055,1173000
2025-09-18,56.95000076293945,57.47999954223633,54.869998931884766,54.88999938964844,525500
2025-09-19,54.880001068115234,54.880001068115234,53.58000183105469,53.779998779296875,1862900
2025-09-22,53.5,54.20000076293945,52.790000915527344,53.790000915527344,638300
2025-09-23,53.81999969482422,54.15999984741211,52.369998931884766,52.900001525878906,610600
2025-09-24,52.9900016784668,53.439998626708984,51.849998474121094,51.9900016784668,972500
2025-09-25,52.2599983215332,52.2599983215332,50.5099983215332,51.189998626708984,898200
2025-09-26,51.459999084472656,52.63999938964844,51.15999984741211,52.59000015258789,813400
2025-09-29,52.540000915527344,54.2599983215332,51.7400016784668,53.810001373291016,886900
2025-09-30,53.54999923706055,54.130001068115234,52.13999938964844,52.959999084472656,714300
2025-10-01,53.040000915527344,55.20000076293945,52.709999084472656,55.130001068115234,675000
2025-10-02,54.709999084472656,55.08000183105469,53.65999984741211,54.849998474121094,463400
2025-10-03,55.099998474121094,56.93000030517578,54.810001373291016,56.720001220703125,481600
2025-10-06,56.54999923706055,56.619998931884766,55.36000061035156,56.08000183105469,446700
2025-10-07,56.2400016784668,56.7400016784668,55.560001373291016,55.77000045776367,389700
2025-10-08,56.369998931884766,56.83000183105469,55.400001525878906,56.79999923706055,415800
2025-10-09,56.72999954223633,56.79999923706055,55.060001373291016,55.47999954223633,355400
2025-10-10,55.709999084472656,55.84000015258789,53.16999816894531,53.38999938964844,494800
2025-10-13,53.369998931884766,54.0099983215332,52.689998626708984,53.279998779296875,361900
2025-10-14,53.189998626708984,55.56999969482422,53.060001373291016,54.38999938964844,545900
2025-10-15,54.08000183105469,55.0099983215332,53.79999923706055,54.18000030517578,546300
2025-10-16,54.16999816894531,54.16999816894531,52.119998931884766,52.2599983215332,534300
2025-10-17,52.04999923706055,52.439998626708984,50.779998779296875,51.27000045776367,536300
2025-10-20,51.529998779296875,51.90999984741211,50.939998626708984,51.84000015258789,441600
2025-10-21,52.599998474121094,53.91999816894531,51.380001068115234,53.540000915527344,520300
2025-10-22,53.38999938964844,54.09000015258789,52.689998626708984,53.790000915527344,493500
2025-10-23,53.61000061035156,54.04999923706055,52.86000061035156,53.20000076293945,363900
2025-10-24,53.779998779296875,53.880001068115234,52.7599983215332,53.290000915527344,484100
2025-10-27,53.79999923706055,53.91999816894531,52.439998626708984,52.77000045776367,837700
2025-10-28,52.47999954223633,52.70000076293945,51.93000030517578,52.25,388600
2025-10-29,51.68000030517578,52.599998474121094,50.79999923706055,51.310001373291016,972000
2025-10-30,53.08000183105469,56.40999984741211,52.22999954223633,52.91999816894531,1605600
2025-10-31,52.20000076293945,55.27000045776367,51.959999084472656,55.0,955600
2025-11-03,54.7400016784668,55.349998474121094,53.90999984741211,55.09000015258789,589400
2025-11-04,55.33000183105469,55.369998931884766,53.779998779296875,55.060001373291016,691600
2025-11-05,54.880001068115234,55.849998474121094,54.7599983215332,55.5,587800
2025-11-06,55.5,55.5,53.41999816894531,53.58000183105469,695100
2025-11-07,53.66999816894531,54.099998474121094,51.9900016784668,53.099998474121094,596400
2025-11-10,52.97999954223633,53.25,50.810001373291016,51.75,633400
2025-11-11,52.04999923706055,53.09000015258789,51.77000045776367,52.40999984741211,505800
2025-11-12,52.16999816894531,53.13999938964844,51.97999954223633,52.0099983215332,497300
2025-11-13,51.90999984741211,52.470001220703125,51.54999923706055,52.0,416200
2025-11-14,51.630001068115234,51.95000076293945,50.470001220703125,51.130001068115234,432400
2025-11-17,50.97999954223633,50.97999954223633,49.41999816894531,49.79999923706055,609100
2025-11-18,49.77000045776367,50.209999084472656,49.279998779296875,50.099998474121094,408300
2025-11-19,50.18000030517578,50.5,49.880001068115234,50.41999816894531,421300
2025-11-20,51.22999954223633,51.22999954223633,49.77000045776367,50.0,774800
2025-11-21,50.40999984741211,52.40999984741211,49.880001068115234,51.13999938964844,1184200
2025-11-24,50.810001373291016,51.06999969482422,50.15999984741211,50.220001220703125,519900
2025-11-25,50.630001068115234,51.16999816894531,48.18000030517578,49.220001220703125,1256600
2025-11-26,48.9900016784668,49.16999816894531,48.150001525878906,49.0,936900
2025-11-28,49.0,49.459999084472656,48.59000015258789,48.70000076293945,816700
2025-12-01,48.06999969482422,48.709999084472656,47.88999938964844,48.61000061035156,802600
2025-12-02,49.58000183105469,51.099998474121094,48.84000015258789,49.7599983215332,643200
2025-12-03,49.72999954223633,52.060001373291016,49.689998626708984,51.41999816894531,827400
2025-12-04,50.939998626708984,53.65999984741211,50.290000915527344,53.56999969482422,989300
2025-12-05,52.47999954223633,53.380001068115234,51.90999984741211,52.439998626708984,666000
2025-12-08,52.31999969482422,53.040000915527344,50.939998626708984,51.04999923706055,582800
2025-12-09,50.959999084472656,51.04999923706055,50.41999816894531,50.65999984741211,302100
2025-12-10,50.38999938964844,51.93000030517578,49.88999938964844,51.7599983215332,669200
2025-12-11,52.70000076293945,54.5,51.40999984741211,53.75,455600
2025-12-12,53.95000076293945,54.40999984741211,52.869998931884766,53.45000076293945,378000
2025-12-15,53.63999938964844,54.33000183105469,52.93000030517578,53.380001068115234,518100
2025-12-16,53.63999938964844,54.31999969482422,53.150001525878906,53.4900016784668,418100
2025-12-17,52.81999969482422,54.16999816894531,52.41999816894531,52.65999984741211,483300
2025-12-18,52.709999084472656,53.400001525878906,51.900001525878906,52.29999923706055,682800
2025-12-19,52.0,53.09000015258789,51.41999816894531,52.33000183105469,1425100
2025-12-22,52.31999969482422,53.36000061035156,51.959999084472656,52.15999984741211,444000
2025-12-23,52.119998931884766,52.70000076293945,50.83000183105469,52.22999954223633,344300
2025-12-24,51.939998626708984,52.779998779296875,51.7400016784668,52.5099983215332,181000
2025-12-26,52.5,53.18000030517578,51.939998626708984,52.93000030517578,273300
2025-12-29,53.099998474121094,53.56999969482422,52.38999938964844,52.91999816894531,334300
2025-12-30,52.4900016784668,53.11000061035156,51.22999954223633,51.290000915527344,256300
2025-12-31,50.95000076293945,51.18000030517578,50.31999969482422,50.45000076293945,305900
2026-01-02,50.95000076293945,50.95000076293945,49.790000915527344,50.79999923706055,1001500
2026-01-05,50.619998931884766,54.41999816894531,50.619998931884766,53.650001525878906,426800
2026-01-06,53.459999084472656,53.79999923706055,52.959999084472656,53.650001525878906,735000
2026-01-07,54.0,54.25,52.459999084472656,53.08000183105469,552800
2026-01-08,52.900001525878906,54.59000015258789,52.540000915527344,54.27000045776367,291900
2026-01-09,54.380001068115234,55.08000183105469,53.68000030517578,54.75,279700
2026-01-12,53.599998474121094,54.7400016784668,53.25,54.2400016784668,463800
2026-01-13,54.25,54.369998931884766,53.33000183105469,53.63999938964844,335700
2026-01-14,53.45000076293945,54.45000076293945,50.869998931884766,51.150001525878906,741200
2026-01-15,52.400001525878906,52.5,50.84000015258789,51.5099983215332,409400
2026-01-16,51.119998931884766,51.31999969482422,50.5,50.790000915527344,336500
2026-01-20,49.849998474121094,50.41999816894531,46.060001373291016,46.16999816894531,606200
2026-01-21,46.630001068115234,47.09000015258789,44.810001373291016,44.970001220703125,927800
2026-01-22,45.0,45.560001373291016,42.959999084472656,43.08000183105469,811900
2026-01-23,42.61000061035156,43.04999923706055,40.40999984741211,40.93000030517578,985800
2026-01-26,40.68000030517578,41.4900016784668,38.40999984741211,38.40999984741211,1137500
2026-01-27,37.689998626708984,39.84000015258789,36.81999969482422,39.720001220703125,4290500
2026-01-28,39.81999969482422,39.81999969482422,37.959999084472656,38.54999923706055,1204200
2026-01-29,38.4900016784668,38.790000915527344,37.63999938964844,38.56999969482422,853700
2026-01-30,38.43000030517578,39.88999938964844,38.25,39.349998474121094,814800
2026-02-02,39.4900016784668,40.790000915527344,39.29999923706055,40.59000015258789,924300
2026-02-03,39.790000915527344,40.09000015258789,36.0099983215332,36.9900016784668,1281900
2026-02-04,37.099998474121094,37.93000030517578,35.880001068115234,37.5099983215332,1501100
2026-02-05,37.650001525878906,39.75,37.29999923706055,38.209999084472656,919400
2026-02-06,38.529998779296875,38.56999969482422,37.02000045776367,38.27000045776367,876800
2026-02-09,38.25,38.27000045776367,33.599998474121094,34.290000915527344,1790800
2026-02-10,34.279998779296875,35.099998474121094,33.38999938964844,33.97999954223633,1230500
2026-02-11,33.720001220703125,33.959999084472656,29.790000915527344,30.469999313354492,1513600
2026-02-12,30.100000381469727,30.549999237060547,28.030000686645508,28.040000915527344,1204100
2026-02-13,28.360000610351562,28.600000381469727,27.170000076293945,27.84000015258789,1736100
2026-02-17,27.770000457763672,28.829999923706055,27.579999923706055,28.020000457763672,1266000
2026-02-18,28.559999465942383,30.469999313354492,28.1200008392334,29.8700008392334,1312800
2026-02-19,29.280000686645508,29.969999313354492,28.899999618530273,29.8799991607666,606900
2026-02-20,29.600000381469727,30.270000457763672,28.770000457763672,29.149999618530273,641800
2026-02-23,28.6299991607666,28.850000381469727,27.059999465942383,27.68000030517578,1620100
2026-02-24,27.65999984741211,28.549999237060547,27.600000381469727,27.780000686645508,996800
2026-02-25,27.93000030517578,29.06999969482422,26.969999313354492,27.280000686645508,2604800
2026-02-26,29.809999465942383,32.09000015258789,29.06999969482422,31.799999237060547,7094600
2026-02-27,31.260000228881836,31.729999542236328,28.469999313354492,28.639999389648438,1599900
2026-03-02,28.579999923706055,29.700000762939453,28.0,28.799999237060547,1510600
2026-03-03,28.459999084472656,30.0,28.06999969482422,29.860000610351562,1466200
2026-03-04,30.0,30.020000457763672,28.559999465942383,28.670000076293945,1514000
2026-03-05,28.559999465942383,30.239999771118164,28.510000228881836,29.190000534057617,1655900
2026-03-06,28.59000015258789,29.299999237060547,27.31999969482422,29.15999984741211,1565400
2026-03-09,28.549999237060547,28.889999389648438,26.559999465942383,27.540000915527344,1888400
2026-03-10,27.209999084472656,27.209999084472656,25.780000686645508,26.040000915527344,1299900
2026-03-11,26.1299991607666,26.700000762939453,25.450000762939453,26.5,1319200
2026-03-12,26.239999771118164,27.1299991607666,25.530000686645508,25.610000610351562,1546000
2026-03-13,25.889999389648438,26.299999237060547,25.479999542236328,26.1200008392334,710898
