date,open,high,low,close,volume
2025-08-14,75.75,76.22000122070312,74.2300033569336,74.80000305175781,660100
2025-08-15,75.12999725341797,75.62999725341797,74.33000183105469,74.55999755859375,737600
2025-08-18,74.80000305175781,75.79000091552734,74.5199966430664,75.70999908447266,968600
2025-08-19,75.72000122070312,76.06999969482422,74.69000244140625,75.3499984741211,756900
2025-08-20,74.93000030517578,75.62999725341797,74.70999908447266,75.45999908447266,590700
2025-08-21,75.47000122070312,75.8499984741211,74.62999725341797,75.63999938964844,591200
2025-08-22,76.33000183105469,80.13999938964844,75.77999877929688,79.5199966430664,1043100
2025-08-25,79.0,79.11000061035156,77.11000061035156,77.30999755859375,626800
2025-08-26,77.16999816894531,78.11000061035156,76.52999877929688,76.72000122070312,1170200
2025-08-27,76.80999755859375,78.19000244140625,76.66999816894531,78.1500015258789,631900
2025-08-28,78.8499984741211,79.41999816894531,78.30999755859375,78.83000183105469,559500
2025-08-29,78.76000213623047,79.16000366210938,78.02999877929688,78.7300033569336,727700
2025-09-02,77.27999877929688,77.75,75.91000366210938,76.7300033569336,1143300
2025-09-03,76.58999633789062,77.5199966430664,76.04000091552734,77.4000015258789,639400
2025-09-04,77.4000015258789,77.58000183105469,76.11000061035156,77.2699966430664,716300
2025-09-05,78.0,79.61000061035156,77.62999725341797,78.80999755859375,713600
2025-09-08,81.66999816894531,84.95999908447266,79.94999694824219,84.04000091552734,3177900
2025-09-09,83.69999694824219,84.62000274658203,82.91000366210938,84.1500015258789,1244600
2025-09-10,84.31999969482422,85.19000244140625,81.91000366210938,82.11000061035156,1216400
2025-09-11,82.4800033569336,83.23999786376953,81.86000061035156,82.72000122070312,1041900
2025-09-12,82.4800033569336,83.12999725341797,81.2699966430664,82.18000030517578,890200
2025-09-15,82.5999984741211,83.7300033569336,82.30000305175781,82.91000366210938,894600
2025-09-16,82.66999816894531,82.87000274658203,81.4000015258789,81.54000091552734,1025200
2025-09-17,82.01000213623047,85.12999725341797,81.54000091552734,82.98999786376953,1092400
2025-09-18,83.94000244140625,85.01000213623047,83.33000183105469,84.23999786376953,2639900
2025-09-19,84.43000030517578,84.69999694824219,77.56999969482422,78.18000030517578,13172900
2025-09-22,78.1500015258789,79.38999938964844,77.27999877929688,78.80000305175781,1414000
2025-09-23,78.7300033569336,79.18000030517578,76.22000122070312,76.75,1428400
2025-09-24,75.41000366210938,76.55000305175781,73.37999725341797,73.75,1248200
2025-09-25,73.5,74.22000122070312,72.68000030517578,73.47000122070312,859100
2025-09-26,73.43000030517578,75.0999984741211,73.36000061035156,74.86000061035156,893200
2025-09-29,75.08999633789062,75.75,73.95999908447266,73.9800033569336,808800
2025-09-30,74.54000091552734,74.69999694824219,71.63999938964844,72.38999938964844,1047500
2025-10-01,72.12000274658203,73.41000366210938,67.43000030517578,68.12000274658203,1954600
2025-10-02,68.58999633789062,68.83000183105469,65.98999786376953,66.7300033569336,1926300
2025-10-03,67.37999725341797,68.02999877929688,66.48999786376953,67.61000061035156,982700
