date,open,high,low,close,volume
2025-08-14,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10300
2025-08-15,10.427000045776367,10.427000045776367,10.425000190734863,10.425000190734863,600
2025-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000
2025-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-28,10.4399995803833,10.4399995803833,10.423999786376953,10.423999786376953,1900
2025-08-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2025-09-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,800
2025-09-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2900
2025-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,25600
2025-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2800
2025-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900
2025-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-17,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,1000
2025-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2025-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2025-09-23,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,100
2025-09-24,10.460000038146973,10.800000190734863,10.460000038146973,10.5,10900
2025-09-25,10.470000267028809,10.725000381469727,10.460000038146973,10.725000381469727,900
2025-09-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2025-09-29,10.548999786376953,10.550000190734863,10.460000038146973,10.548999786376953,800
2025-09-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2025-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
