date,open,high,low,close,volume
2025-08-14,82.0,82.0,81.36000061035156,81.87999725341797,194200
2025-08-15,82.05999755859375,82.5,81.68000030517578,81.87999725341797,128600
2025-08-18,78.36000061035156,78.37999725341797,77.56999969482422,78.26000213623047,226000
2025-08-19,78.41000366210938,78.7300033569336,77.91000366210938,78.01000213623047,177000
2025-08-20,77.97000122070312,78.36000061035156,77.86000061035156,78.3499984741211,120400
2025-08-21,78.29000091552734,78.43000030517578,78.02999877929688,78.41999816894531,85800
2025-08-22,78.11000061035156,80.25,78.11000061035156,79.83000183105469,148200
2025-08-25,79.37999725341797,79.56999969482422,78.58000183105469,78.69000244140625,140400
2025-08-26,77.29000091552734,78.08999633789062,77.27999877929688,77.83000183105469,126600
2025-08-27,77.48999786376953,78.33000183105469,77.44000244140625,78.19000244140625,125100
2025-08-28,78.58999633789062,79.44000244140625,78.38999938964844,79.30999755859375,77800
2025-08-29,78.0999984741211,78.66999816894531,77.8499984741211,78.66000366210938,92700
2025-09-02,78.0,78.36000061035156,77.52999877929688,78.25,114000
2025-09-03,78.69999694824219,79.7300033569336,78.69999694824219,79.47000122070312,88600
2025-09-04,77.95999908447266,78.55999755859375,77.83000183105469,78.22000122070312,144500
2025-09-05,78.72000122070312,79.16000366210938,77.95999908447266,78.12999725341797,86600
2025-09-08,77.0,77.7300033569336,76.30999755859375,77.72000122070312,138700
2025-09-09,79.19999694824219,79.94999694824219,79.02999877929688,79.41000366210938,124100
2025-09-10,84.36000061035156,84.94999694824219,84.29000091552734,84.66000366210938,175400
2025-09-11,84.80999755859375,84.83999633789062,83.9800033569336,84.0,200700
2025-09-12,84.8499984741211,85.44999694824219,84.6500015258789,85.38999938964844,123700
2025-09-15,86.3499984741211,86.5,85.80999755859375,86.04000091552734,119200
2025-09-16,85.26000213623047,85.33000183105469,84.51000213623047,84.76000213623047,117600
2025-09-17,85.02999877929688,86.2699966430664,85.02999877929688,85.56999969482422,133900
2025-09-18,85.01000213623047,85.02999877929688,83.8499984741211,84.2300033569336,89500
2025-09-19,83.83999633789062,84.02999877929688,82.77999877929688,83.81999969482422,174900
2025-09-22,83.97000122070312,84.7300033569336,83.97000122070312,84.30000305175781,153400
2025-09-23,83.5,83.6500015258789,82.41999816894531,82.52999877929688,171400
2025-09-24,82.12999725341797,82.1500015258789,81.13999938964844,81.38999938964844,185000
2025-09-25,80.81999969482422,81.11000061035156,80.41000366210938,81.11000061035156,224800
2025-09-26,80.4000015258789,81.19999694824219,80.22000122070312,80.83999633789062,171300
2025-09-29,83.11000061035156,83.30000305175781,82.56999969482422,82.72000122070312,80200
2025-09-30,82.80000305175781,82.91000366210938,82.13999938964844,82.91000366210938,117400
