date,open,high,low,close,volume
2025-08-14,246.74000549316406,246.85000610351562,244.2899932861328,246.13999938964844,447200
2025-08-15,247.00999450683594,248.02000427246094,244.52999877929688,245.55999755859375,466800
2025-08-18,244.9499969482422,246.8300018310547,244.32000732421875,244.55999755859375,319800
2025-08-19,243.4600067138672,248.0399932861328,243.4600067138672,247.6199951171875,376700
2025-08-20,248.27000427246094,251.3300018310547,247.44000244140625,249.5500030517578,489600
2025-08-21,248.24000549316406,249.14999389648438,247.17999267578125,247.5,331100
2025-08-22,249.19000244140625,252.4600067138672,247.77000427246094,251.8699951171875,375600
2025-08-25,251.69000244140625,252.1300048828125,247.94000244140625,248.47999572753906,320900
2025-08-26,247.99000549316406,248.8800048828125,246.39999389648438,248.5800018310547,548200
2025-08-27,247.49000549316406,249.44000244140625,246.6199951171875,248.97999572753906,629100
2025-08-28,248.33999633789062,248.47000122070312,244.0800018310547,244.77000427246094,512900
2025-08-29,244.8000030517578,246.86000061035156,242.6999969482422,245.05999755859375,561700
2025-09-02,243.66000366210938,244.83999633789062,241.7899932861328,242.02000427246094,406800
2025-09-03,240.5800018310547,242.58999633789062,240.00999450683594,242.4600067138672,534100
2025-09-04,241.3699951171875,243.47000122070312,239.39999389648438,243.38999938964844,499500
2025-09-05,243.64999389648438,246.99000549316406,242.5800018310547,245.3000030517578,331200
2025-09-08,244.86000061035156,249.35000610351562,243.25,248.32000732421875,933000
2025-09-09,248.4499969482422,249.1999969482422,246.69000244140625,248.38999938964844,399600
2025-09-10,248.2899932861328,248.5500030517578,243.8300018310547,243.8300018310547,431100
2025-09-11,245.42999267578125,252.5500030517578,243.00999450683594,252.42999267578125,758400
2025-09-12,252.32000732421875,253.0,248.8000030517578,249.8800048828125,774400
2025-09-15,250.02000427246094,250.88999938964844,246.9600067138672,247.80999755859375,757500
2025-09-16,247.7899932861328,249.83999633789062,247.1199951171875,247.99000549316406,567900
2025-09-17,248.72999572753906,251.83999633789062,247.10000610351562,248.7899932861328,462400
2025-09-18,249.02000427246094,251.72999572753906,246.63999938964844,250.5,597700
2025-09-19,250.72000122070312,250.88999938964844,248.60000610351562,248.77999877929688,643500
2025-09-22,248.1999969482422,250.25,246.33999633789062,249.7100067138672,363800
2025-09-23,248.77999877929688,251.75999450683594,248.49000549316406,249.22999572753906,432100
2025-09-24,247.92999267578125,250.10000610351562,245.49000549316406,245.99000549316406,564500
2025-09-25,245.0,245.63999938964844,238.39999389648438,244.19000244140625,631700
2025-09-26,244.3699951171875,249.13999938964844,244.3699951171875,249.0800018310547,445800
2025-09-29,248.72999572753906,248.72999572753906,244.66000366210938,245.3699951171875,796100
2025-09-30,246.0,248.4600067138672,244.55999755859375,247.44000244140625,537100
2025-10-01,248.3300018310547,249.4499969482422,236.66000366210938,241.3000030517578,935100
2025-10-02,240.17999267578125,243.30999755859375,240.17999267578125,242.39999389648438,504100
2025-10-03,242.77999877929688,244.61000061035156,241.10000610351562,242.5,714200
2025-10-06,241.82000732421875,242.6999969482422,239.16000366210938,240.63999938964844,563700
