date,open,high,low,close,volume
2025-08-14,16.09000015258789,16.09000015258789,15.59000015258789,15.90999984741211,637000
2025-08-15,15.930000305175781,16.040000915527344,15.59000015258789,15.699999809265137,767000
2025-08-18,15.850000381469727,15.960000038146973,15.539999961853027,15.539999961853027,568800
2025-08-19,15.579999923706055,16.06999969482422,15.510000228881836,15.880000114440918,489100
2025-08-20,15.880000114440918,16.1200008392334,15.579999923706055,16.059999465942383,1670100
2025-08-21,15.930000305175781,16.0,15.609999656677246,15.710000038146973,550800
2025-08-22,16.110000610351562,17.350000381469727,15.989999771118164,17.290000915527344,1259400
2025-08-25,17.260000228881836,17.59000015258789,16.989999771118164,17.43000030517578,1079900
2025-08-26,17.09000015258789,17.3799991607666,16.719999313354492,16.799999237060547,1588800
2025-08-27,16.850000381469727,17.209999084472656,16.75,17.18000030517578,773400
2025-08-28,17.229999542236328,17.399999618530273,16.700000762939453,17.010000228881836,931600
2025-08-29,17.040000915527344,17.260000228881836,16.549999237060547,16.579999923706055,789700
2025-09-02,16.389999389648438,16.610000610351562,16.139999389648438,16.489999771118164,1177300
2025-09-03,16.530000686645508,17.0,16.43000030517578,16.860000610351562,852700
2025-09-04,16.8799991607666,17.469999313354492,16.540000915527344,17.170000076293945,546300
2025-09-05,17.309999465942383,17.829999923706055,17.09000015258789,17.68000030517578,760900
2025-09-08,17.700000762939453,17.889999389648438,17.559999465942383,17.56999969482422,620400
2025-09-09,17.40999984741211,17.6200008392334,16.65999984741211,16.850000381469727,1175800
2025-09-10,16.739999771118164,16.989999771118164,16.25,16.90999984741211,1006500
2025-09-11,16.899999618530273,17.940000534057617,16.899999618530273,17.81999969482422,856500
2025-09-12,17.809999465942383,17.809999465942383,17.280000686645508,17.309999465942383,488800
2025-09-15,17.3700008392334,18.030000686645508,17.110000610351562,17.940000534057617,786700
2025-09-16,18.059999465942383,18.360000610351562,17.81999969482422,17.969999313354492,936400
2025-09-17,18.079999923706055,18.920000076293945,17.950000762939453,18.059999465942383,946000
2025-09-18,18.139999389648438,18.31999969482422,17.8799991607666,18.260000228881836,568300
2025-09-19,18.209999084472656,18.209999084472656,17.700000762939453,18.06999969482422,1340900
2025-09-22,17.959999084472656,18.110000610351562,17.68000030517578,17.899999618530273,764400
2025-09-23,18.040000915527344,18.489999771118164,18.010000228881836,18.15999984741211,826100
2025-09-24,18.110000610351562,18.40999984741211,17.809999465942383,18.389999389648438,556800
2025-09-25,18.270000457763672,18.270000457763672,17.739999771118164,18.190000534057617,1091900
2025-09-26,18.219999313354492,18.84000015258789,18.100000381469727,18.68000030517578,680300
2025-09-29,18.790000915527344,18.790000915527344,18.1299991607666,18.25,1287500
2025-09-30,18.110000610351562,18.40999984741211,17.600000381469727,17.969999313354492,775500
2025-10-01,18.149999618530273,18.56999969482422,17.829999923706055,18.209999084472656,616000
2025-10-02,18.229999542236328,18.65999984741211,18.149999618530273,18.489999771118164,662100
2025-10-03,18.56999969482422,18.93000030517578,18.520000457763672,18.530000686645508,471900
