date,open,high,low,close,volume
2025-08-14,6.320000171661377,6.380000114440918,6.263000011444092,6.320000171661377,11200
2025-08-15,6.369999885559082,6.369999885559082,6.28000020980835,6.309999942779541,22300
2025-08-18,6.289999961853027,6.480000019073486,6.230999946594238,6.239999771118164,17500
2025-08-19,6.300000190734863,6.388000011444092,6.241000175476074,6.300000190734863,32500
2025-08-20,6.550000190734863,6.630000114440918,6.050000190734863,6.309999942779541,82100
2025-08-21,6.230000019073486,6.369999885559082,6.230000019073486,6.28000020980835,34600
2025-08-22,6.360000133514404,6.360000133514404,6.059999942779541,6.179999828338623,32200
2025-08-25,6.190000057220459,6.269999980926514,6.190000057220459,6.21999979019165,16300
2025-08-26,6.239999771118164,6.642000198364258,6.150000095367432,6.150000095367432,51700
2025-08-27,6.150000095367432,6.360000133514404,6.150000095367432,6.289999961853027,22300
2025-08-28,6.300000190734863,6.315000057220459,6.25,6.289999961853027,25000
2025-08-29,6.28000020980835,6.329999923706055,6.275000095367432,6.289999961853027,28000
2025-09-02,6.289999961853027,6.409999847412109,6.197999954223633,6.329999923706055,60700
2025-09-03,6.329999923706055,6.360000133514404,6.289999961853027,6.340000152587891,40300
2025-09-04,6.349999904632568,6.429999828338623,6.329999923706055,6.360000133514404,285000
2025-09-05,6.360000133514404,6.400000095367432,6.28000020980835,6.360000133514404,19600
2025-09-08,6.400000095367432,6.400000095367432,6.329999923706055,6.349999904632568,14600
2025-09-09,6.349999904632568,6.400000095367432,6.300000190734863,6.360000133514404,61000
2025-09-10,6.340000152587891,6.389999866485596,6.309999942779541,6.349999904632568,19100
2025-09-11,6.409999847412109,6.420000076293945,6.329999923706055,6.369999885559082,51200
2025-09-12,6.329999923706055,6.380000114440918,6.300000190734863,6.329999923706055,76300
2025-09-15,6.329999923706055,6.400000095367432,6.320000171661377,6.369999885559082,14200
2025-09-16,6.329999923706055,6.400000095367432,6.329999923706055,6.360000133514404,29600
2025-09-17,6.369999885559082,6.389999866485596,6.329999923706055,6.349999904632568,31000
2025-09-18,6.340000152587891,6.425000190734863,6.340000152587891,6.34499979019165,16800
2025-09-19,6.329999923706055,6.449999809265137,6.300000190734863,6.449999809265137,86800
2025-09-22,6.449999809265137,6.489999771118164,6.369999885559082,6.389999866485596,82300
2025-09-23,6.389999866485596,6.639999866485596,6.389999866485596,6.460000038146973,178500
2025-09-24,6.460000038146973,6.690000057220459,6.440000057220459,6.630000114440918,229600
2025-09-25,6.699999809265137,6.789999961853027,6.650000095367432,6.710000038146973,196500
2025-09-26,6.730000019073486,6.730000019073486,6.545000076293945,6.659999847412109,109800
2025-09-29,6.699999809265137,6.8480000495910645,6.650000095367432,6.699999809265137,112400
2025-09-30,6.639999866485596,6.784999847412109,6.639999866485596,6.71999979019165,212600
2025-10-01,6.699999809265137,6.800000190734863,6.659999847412109,6.75,63800
2025-10-02,6.71999979019165,6.849999904632568,6.699999809265137,6.75,119800
2025-10-03,6.789999961853027,6.789999961853027,6.730000019073486,6.769999980926514,72800
2025-10-06,6.769999980926514,6.769999980926514,6.679999828338623,6.75,58600
2025-10-07,6.760000228881836,6.760000228881836,6.559999942779541,6.610000133514404,37300
2025-10-08,6.579999923706055,6.650000095367432,6.449999809265137,6.46999979019165,32300
2025-10-09,6.539999961853027,6.639999866485596,6.53000020980835,6.579999923706055,20700
2025-10-10,6.570000171661377,6.702000141143799,6.488999843597412,6.550000190734863,35500
2025-10-13,6.579999923706055,6.632999897003174,6.53000020980835,6.559999942779541,19200
2025-10-14,6.699999809265137,6.699999809265137,6.489999771118164,6.639999866485596,42800
2025-10-15,6.650000095367432,6.650000095367432,6.489999771118164,6.579999923706055,23100
2025-10-16,6.570000171661377,6.6519999504089355,6.309999942779541,6.389999866485596,34300
2025-10-17,6.340000152587891,6.449999809265137,6.25,6.309999942779541,27300
2025-10-20,6.369999885559082,6.460000038146973,6.25,6.329999923706055,75900
2025-10-21,6.269999980926514,6.409999847412109,6.263999938964844,6.360000133514404,46500
2025-10-22,6.380000114440918,6.704999923706055,6.239999771118164,6.260000228881836,77600
2025-10-23,6.269999980926514,6.269999980926514,6.170000076293945,6.25,48800
2025-10-24,6.260000228881836,6.300000190734863,6.119999885559082,6.159999847412109,67300
2025-10-27,6.159999847412109,6.21999979019165,5.909999847412109,6.03000020980835,100200
2025-10-28,6.010000228881836,6.179999828338623,6.0,6.110000133514404,58900
2025-10-29,6.119999885559082,6.177000045776367,5.809999942779541,5.920000076293945,81100
2025-10-30,5.900000095367432,6.050000190734863,5.760000228881836,5.789999961853027,161300
2025-10-31,5.849999904632568,5.980000019073486,5.820000171661377,5.909999847412109,55000
2025-11-03,5.860000133514404,5.900000095367432,5.579999923706055,5.590000152587891,94100
2025-11-04,5.650000095367432,5.803999900817871,5.579999923706055,5.599999904632568,89300
2025-11-05,5.579999923706055,5.599999904632568,5.409999847412109,5.429999828338623,78000
2025-11-06,5.449999809265137,5.800000190734863,5.449999809265137,5.53000020980835,119800
2025-11-07,5.53000020980835,5.679999828338623,5.369999885559082,5.420000076293945,98100
2025-11-10,5.440000057220459,5.440000057220459,5.110000133514404,5.199999809265137,142800
2025-11-11,5.210000038146973,5.4029998779296875,5.079999923706055,5.21999979019165,122600
2025-11-12,5.449999809265137,5.579999923706055,5.150000095367432,5.230000019073486,66600
2025-11-13,5.199999809265137,5.28000020980835,4.869999885559082,4.949999809265137,122200
2025-11-14,4.880000114440918,5.195000171661377,4.829999923706055,5.179999828338623,81300
2025-11-17,5.21999979019165,5.21999979019165,5.0,5.0,75600
2025-11-18,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,55400
2025-11-19,5.139999866485596,5.139999866485596,4.820000171661377,4.920000076293945,50800
2025-11-20,4.909999847412109,4.929999828338623,4.809999942779541,4.829999923706055,82200
2025-11-21,4.809999942779541,4.809999942779541,4.619999885559082,4.730000019073486,104400
2025-11-24,4.730000019073486,4.880000114440918,4.599999904632568,4.739999771118164,402200
2025-11-25,4.71999979019165,4.84499979019165,4.619999885559082,4.639999866485596,178300
2025-11-26,4.639999866485596,4.78000020980835,4.639999866485596,4.78000020980835,100000
2025-11-28,4.840000152587891,4.840000152587891,4.630000114440918,4.630000114440918,239700
2025-12-01,4.650000095367432,4.829999923706055,4.650000095367432,4.820000171661377,214600
2025-12-02,4.809999942779541,4.840000152587891,4.789999961853027,4.789999961853027,135400
2025-12-03,4.809999942779541,4.988999843597412,4.809999942779541,4.909999847412109,195800
2025-12-04,4.949999809265137,4.989999771118164,4.940000057220459,4.960000038146973,107700
2025-12-05,4.96999979019165,5.031000137329102,4.960000038146973,4.96999979019165,379800
2025-12-08,5.010000228881836,5.010000228881836,4.78000020980835,4.789999961853027,40500
2025-12-09,4.78000020980835,4.820000171661377,4.579999923706055,4.630000114440918,138100
2025-12-10,4.630000114440918,4.900000095367432,4.579999923706055,4.639999866485596,88800
2025-12-11,4.650000095367432,4.74399995803833,4.619999885559082,4.710000038146973,65400
2025-12-12,4.670000076293945,4.75,4.559999942779541,4.559999942779541,141100
2025-12-15,4.550000190734863,4.610000133514404,4.510000228881836,4.559999942779541,61900
2025-12-16,4.550000190734863,4.650000095367432,4.50600004196167,4.550000190734863,133800
2025-12-17,4.639999866485596,4.650000095367432,4.53000020980835,4.579999923706055,108200
2025-12-18,4.53000020980835,4.630000114440918,4.53000020980835,4.599999904632568,48900
2025-12-19,4.599999904632568,4.699999809265137,4.572999954223633,4.610000133514404,86000
2025-12-22,4.639999866485596,4.670000076293945,4.474999904632568,4.559999942779541,102500
2025-12-23,4.5,4.659999847412109,4.5,4.610000133514404,80500
2025-12-24,4.599999904632568,4.670000076293945,4.599999904632568,4.650000095367432,62000
2025-12-26,4.619999885559082,4.619999885559082,4.5,4.599999904632568,131700
2025-12-29,4.599999904632568,4.670000076293945,4.53000020980835,4.650000095367432,604600
2025-12-30,4.630000114440918,4.925000190734863,4.599999904632568,4.880000114440918,234000
2025-12-31,4.900000095367432,5.019999980926514,4.809999942779541,4.920000076293945,185400
2026-01-02,4.909999847412109,4.980000019073486,4.739999771118164,4.760000228881836,134500
2026-01-05,4.739999771118164,4.889999866485596,4.659999847412109,4.869999885559082,115900
2026-01-06,4.869999885559082,5.039999961853027,4.75,5.019999980926514,198700
2026-01-07,5.019999980926514,5.034999847412109,4.885000228881836,4.96999979019165,111100
2026-01-08,4.949999809265137,5.010000228881836,4.869999885559082,4.989999771118164,51000
2026-01-09,4.960000038146973,5.0,4.829999923706055,4.880000114440918,252400
2026-01-12,4.849999904632568,4.880000114440918,4.760000228881836,4.789999961853027,232200
2026-01-13,4.789999961853027,4.829999923706055,4.659999847412109,4.71999979019165,158900
2026-01-14,4.699999809265137,4.75,4.639999866485596,4.639999866485596,176900
2026-01-15,4.610000133514404,4.698999881744385,4.579999923706055,4.590000152587891,225200
2026-01-16,4.699999809265137,4.699999809265137,4.53000020980835,4.630000114440918,556300
2026-01-20,4.650000095367432,4.949999809265137,4.570000171661377,4.630000114440918,636600
2026-01-21,4.670000076293945,4.949999809265137,4.650000095367432,4.929999828338623,557400
2026-01-22,5.039999961853027,5.71999979019165,5.039999961853027,5.659999847412109,449700
2026-01-23,5.619999885559082,5.710000038146973,5.329999923706055,5.659999847412109,365200
2026-01-26,5.599999904632568,5.74399995803833,5.429999828338623,5.590000152587891,476400
2026-01-27,5.650000095367432,5.650000095367432,5.349999904632568,5.449999809265137,691900
2026-01-28,5.449999809265137,5.510000228881836,5.270999908447266,5.300000190734863,568200
2026-01-29,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,456900
2026-01-30,4.860000133514404,4.889999866485596,4.75,4.849999904632568,426200
2026-02-02,4.900000095367432,4.900000095367432,4.78000020980835,4.809999942779541,458800
2026-02-03,4.849999904632568,4.849999904632568,4.670000076293945,4.670000076293945,218500
2026-02-04,4.630000114440918,4.769999980926514,4.570000171661377,4.599999904632568,348600
2026-02-05,4.570000171661377,4.739999771118164,4.46999979019165,4.510000228881836,346700
2026-02-06,4.53000020980835,4.78000020980835,4.460000038146973,4.760000228881836,292000
2026-02-09,4.78000020980835,4.869999885559082,4.744999885559082,4.800000190734863,330900
2026-02-10,4.929999828338623,5.0279998779296875,4.735000133514404,4.760000228881836,1320700
2026-02-11,4.760000228881836,4.900000095367432,4.739999771118164,4.860000133514404,1077600
