date,open,high,low,close,volume
2025-08-14,15.520000457763672,15.539999961853027,15.520000457763672,15.539999961853027,500
2025-08-15,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,600
2025-08-18,15.600000381469727,15.600000381469727,15.470000267028809,15.470000267028809,700
2025-08-19,15.380000114440918,15.399999618530273,15.380000114440918,15.380000114440918,900
2025-08-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2025-08-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200
2025-08-22,15.505000114440918,15.505000114440918,15.399999618530273,15.399999618530273,6600
2025-08-25,15.425000190734863,15.449999809265137,15.425000190734863,15.449999809265137,1200
2025-08-26,15.5,15.5,15.5,15.5,1100
2025-08-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1200
2025-08-28,15.70300006866455,15.850000381469727,15.699999809265137,15.850000381469727,4000
2025-08-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-09-02,15.699999809265137,15.73900032043457,15.680000305175781,15.73900032043457,1100
2025-09-03,15.9399995803833,16.239999771118164,15.930000305175781,16.239999771118164,5000
2025-09-04,16.280000686645508,16.280000686645508,16.139999389648438,16.270000457763672,1600
2025-09-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2025-09-08,16.516000747680664,16.704999923706055,16.09000015258789,16.09000015258789,7300
2025-09-09,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,1200
2025-09-10,16.030000686645508,16.030000686645508,15.75,15.789999961853027,1400
2025-09-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500
2025-09-12,15.904999732971191,15.904999732971191,15.600000381469727,15.600000381469727,1000
2025-09-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2025-09-16,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,6800
2025-09-17,15.720000267028809,15.720000267028809,15.699999809265137,15.710000038146973,3500
2025-09-18,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2025-09-19,16.079999923706055,16.229999542236328,15.970000267028809,16.219999313354492,23100
2025-09-22,16.229999542236328,16.25,16.229999542236328,16.229999542236328,3300
2025-09-23,16.183000564575195,16.215999603271484,16.183000564575195,16.204999923706055,900
2025-09-24,16.239999771118164,16.260000228881836,16.239999771118164,16.260000228881836,4900
2025-09-25,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2025-09-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2025-09-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400
2025-09-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-10-01,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,600
2025-10-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
2025-10-03,16.34000015258789,16.350000381469727,16.149999618530273,16.25,38300
2025-10-06,16.260000228881836,16.260000228881836,16.200000762939453,16.25,20200
2025-10-07,16.333999633789062,16.3700008392334,16.333999633789062,16.3700008392334,400
2025-10-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,25100
2025-10-09,16.350000381469727,16.350000381469727,16.149999618530273,16.260000228881836,8300
2025-10-10,16.149999618530273,16.194000244140625,16.149999618530273,16.194000244140625,7600
2025-10-13,16.194000244140625,16.194000244140625,16.194000244140625,16.194000244140625,0
2025-10-14,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,200
2025-10-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2025-10-16,16.014999389648438,16.155000686645508,15.989999771118164,15.989999771118164,16600
2025-10-17,16.0,16.0,15.902999877929688,15.902999877929688,5400
2025-10-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200
2025-10-21,15.979999542236328,16.0,15.979999542236328,16.0,3000
2025-10-22,15.961999893188477,16.030000686645508,15.961999893188477,16.030000686645508,400
2025-10-23,16.0,16.075000762939453,16.0,16.075000762939453,2900
2025-10-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100
2025-10-27,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200
2025-10-28,16.135000228881836,16.135000228881836,16.030000686645508,16.030000686645508,600
2025-10-29,16.25,16.25,16.25,16.25,200
2025-10-30,16.139999389648438,16.139999389648438,16.040000915527344,16.06999969482422,800
2025-10-31,16.208999633789062,16.208999633789062,16.059999465942383,16.059999465942383,500
2025-11-03,16.030000686645508,16.209999084472656,16.0,16.209999084472656,1700
2025-11-04,16.100000381469727,16.160999298095703,16.100000381469727,16.160999298095703,600
2025-11-05,16.100000381469727,16.209999084472656,16.05900001525879,16.209999084472656,13200
2025-11-06,16.0,16.02199935913086,15.619999885559082,15.619999885559082,19300
2025-11-07,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,1100
2025-11-10,15.993000030517578,16.045000076293945,15.979999542236328,16.03499984741211,2200
2025-11-11,15.630000114440918,16.190000534057617,15.630000114440918,16.190000534057617,3000
2025-11-12,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,400
2025-11-13,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2025-11-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2025-11-17,15.789999961853027,15.909000396728516,15.600000381469727,15.789999961853027,7300
2025-11-18,15.630000114440918,15.684000015258789,15.600000381469727,15.65999984741211,6200
2025-11-19,15.579999923706055,15.600000381469727,15.5600004196167,15.5600004196167,4800
2025-11-20,15.760000228881836,15.979999542236328,15.600000381469727,15.96500015258789,5600
2025-11-21,15.718999862670898,15.904999732971191,15.670000076293945,15.859999656677246,9200
2025-11-24,15.869999885559082,16.040000915527344,15.869999885559082,16.038000106811523,3000
2025-11-25,16.000999450683594,16.079999923706055,16.0,16.079999923706055,3500
2025-11-26,16.06999969482422,16.06999969482422,16.020000457763672,16.020000457763672,1600
2025-11-28,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,300
2025-12-01,16.107999801635742,16.170000076293945,16.079999923706055,16.170000076293945,3400
2025-12-02,16.110000610351562,16.16900062561035,16.110000610351562,16.16900062561035,600
2025-12-03,16.211000442504883,16.25,16.170000076293945,16.25,4100
2025-12-04,16.250999450683594,16.309999465942383,16.250999450683594,16.290000915527344,4800
2025-12-05,16.309999465942383,16.360000610351562,16.290000915527344,16.350000381469727,7000
2025-12-08,16.365999221801758,16.3700008392334,16.260000228881836,16.360000610351562,8300
2025-12-09,16.358999252319336,16.549999237060547,16.290000915527344,16.290000915527344,5700
2025-12-10,16.40999984741211,16.5,16.3700008392334,16.3700008392334,13400
2025-12-11,16.40999984741211,16.46500015258789,16.3700008392334,16.3700008392334,2500
2025-12-12,16.450000762939453,16.450000762939453,16.424999237060547,16.450000762939453,3400
2025-12-15,16.469999313354492,16.5,16.469999313354492,16.469999313354492,1600
2025-12-16,16.479999542236328,16.514999389648438,16.469999313354492,16.469999313354492,3900
2025-12-17,16.469999313354492,16.594999313354492,16.469999313354492,16.540000915527344,2600
2025-12-18,16.540000915527344,16.66900062561035,16.540000915527344,16.66900062561035,1700
2025-12-19,16.68000030517578,17.139999389648438,16.559999465942383,16.950000762939453,19300
2025-12-22,16.790000915527344,16.790000915527344,16.77400016784668,16.77400016784668,500
2025-12-23,16.857999801635742,16.857999801635742,16.857999801635742,16.857999801635742,400
2025-12-24,16.829999923706055,16.8700008392334,16.829999923706055,16.8700008392334,2700
2025-12-26,16.886999130249023,16.940000534057617,16.81999969482422,16.940000534057617,2300
2025-12-29,16.940000534057617,17.110000610351562,16.940000534057617,17.09000015258789,2700
2025-12-30,16.93000030517578,17.025999069213867,16.920000076293945,16.920000076293945,2200
2025-12-31,16.959999084472656,17.030000686645508,16.799999237060547,16.920000076293945,5900
2026-01-02,16.920000076293945,17.030000686645508,16.809999465942383,17.030000686645508,6600
2026-01-05,16.809999465942383,16.979999542236328,16.809999465942383,16.979999542236328,9200
2026-01-06,17.0,17.0,16.920000076293945,16.920000076293945,900
2026-01-07,17.011999130249023,17.011999130249023,16.920000076293945,16.920000076293945,1000
2026-01-08,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,4000
2026-01-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500
2026-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,800
2026-01-13,17.08300018310547,17.100000381469727,17.08300018310547,17.100000381469727,1400
2026-01-14,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,1900
2026-01-15,17.110000610351562,17.18600082397461,17.110000610351562,17.149999618530273,7600
2026-01-16,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,600
2026-01-20,17.280000686645508,17.389999389648438,17.280000686645508,17.350000381469727,2800
2026-01-21,17.413000106811523,17.413000106811523,17.399999618530273,17.40999984741211,1000
2026-01-22,17.5,17.639999389648438,17.5,17.51099967956543,1200
2026-01-23,17.625,17.63800048828125,16.860000610351562,16.860000610351562,12600
2026-01-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
2026-01-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,4000
2026-01-28,17.31999969482422,17.670000076293945,17.31999969482422,17.670000076293945,1400
2026-01-29,17.5,17.5,17.5,17.5,600
2026-01-30,17.75,17.75,17.510000228881836,17.510000228881836,600
2026-02-02,17.5,17.6200008392334,17.5,17.6200008392334,600
2026-02-03,17.549999237060547,17.649999618530273,17.549999237060547,17.56100082397461,1800
2026-02-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,400
2026-02-05,17.63599967956543,17.75,17.610000610351562,17.649999618530273,1100
2026-02-06,17.75,17.75,17.600000381469727,17.600000381469727,4700
2026-02-09,17.7450008392334,17.7450008392334,17.660999298095703,17.709999084472656,1800
2026-02-10,17.670000076293945,17.719999313354492,17.670000076293945,17.719999313354492,3600
2026-02-11,17.719999313354492,17.735000610351562,17.385000228881836,17.729999542236328,6300
2026-02-12,17.700000762939453,17.700000762939453,17.3700008392334,17.3700008392334,3600
2026-02-13,17.6200008392334,17.700000762939453,17.6200008392334,17.700000762939453,1300
2026-02-17,17.746999740600586,17.75,17.68000030517578,17.709999084472656,11700
2026-02-18,17.709999084472656,17.7450008392334,17.610000610351562,17.729999542236328,6200
2026-02-19,17.729999542236328,17.790000915527344,17.729999542236328,17.790000915527344,1000
2026-02-20,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,600
2026-02-23,17.799999237060547,17.799999237060547,17.790000915527344,17.799999237060547,13400
2026-02-24,17.709999084472656,17.860000610351562,17.6200008392334,17.709999084472656,7000
2026-02-25,17.6200008392334,17.829999923706055,17.6200008392334,17.829999923706055,1900
2026-02-26,17.781999588012695,17.820999145507812,17.760000228881836,17.760000228881836,14700
2026-02-27,17.84000015258789,17.84000015258789,17.760000228881836,17.770000457763672,1200
