date,open,high,low,close,volume
2025-08-14,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,208800
2025-08-15,1.6299999952316284,1.659999966621399,1.5700000524520874,1.600000023841858,219200
2025-08-18,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,258100
2025-08-19,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,484600
2025-08-20,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,719900
2025-08-21,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,150900
2025-08-22,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469727,354500
2025-08-25,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,199900
2025-08-26,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,218900
2025-08-27,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,229200
2025-08-28,1.649999976158142,1.7400000095367432,1.6299999952316284,1.659999966621399,276300
2025-08-29,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,116100
2025-09-02,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,302400
2025-09-03,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,391000
2025-09-04,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,259500
2025-09-05,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,140500
2025-09-08,1.6799999475479126,1.7300000190734863,1.659999966621399,1.690000057220459,239200
2025-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,99200
2025-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,214100
2025-09-11,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,237900
2025-09-12,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,1044400
2025-09-15,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,612900
2025-09-16,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,194500
2025-09-17,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6399999856948853,358400
2025-09-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,471700
2025-09-19,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1051800
2025-09-22,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,197800
2025-09-23,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,272600
2025-09-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,166000
2025-09-25,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,220400
2025-09-26,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,196500
2025-09-29,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,88200
2025-09-30,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,465400
2025-10-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,452900
2025-10-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,229300
2025-10-03,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,341000
2025-10-06,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,564900
2025-10-07,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,404500
2025-10-08,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,252100
2025-10-09,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,442700
2025-10-10,1.5499999523162842,1.559999942779541,1.5,1.5,728400
2025-10-13,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,974900
2025-10-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,743500
2025-10-15,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,1316400
2025-10-16,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,995400
2025-10-17,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,725700
2025-10-20,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,891300
2025-10-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,409600
2025-10-22,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,687400
2025-10-23,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,433900
2025-10-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,243900
2025-10-27,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,616400
2025-10-28,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,892300
2025-10-29,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,1128700
2025-10-30,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,1474700
2025-10-31,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,1398200
2025-11-03,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,704500
2025-11-04,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,567000
2025-11-05,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,398700
2025-11-06,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,972200
2025-11-07,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,980400
2025-11-10,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,827900
2025-11-11,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1096100
2025-11-12,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,817900
2025-11-13,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1600000
2025-11-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1976600
2025-11-17,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9900000095367432,899400
2025-11-18,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,1124900
2025-11-19,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,1158000
2025-11-20,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8999999761581421,987700
2025-11-21,0.8899999856948853,1.0199999809265137,0.8700000047683716,0.9599999785423279,1894700
2025-11-24,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,600300
2025-11-25,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,312700
2025-11-26,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,534000
2025-11-28,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,259400
2025-12-01,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,417900
2025-12-02,1.0,1.0199999809265137,0.9800000190734863,1.0,258200
2025-12-03,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,315200
2025-12-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,362400
2025-12-05,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,492600
2025-12-08,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,463000
2025-12-09,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,462800
2025-12-10,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,318400
2025-12-11,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,303500
2025-12-12,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,622800
2025-12-15,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,337700
2025-12-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,368000
2025-12-17,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,244700
2025-12-18,1.0,1.0,0.9599999785423279,0.9700000286102295,191600
2025-12-19,0.9599999785423279,1.0,0.9100000262260437,0.9100000262260437,835800
2025-12-22,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8899999856948853,884100
2025-12-23,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,1029400
2025-12-24,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,565800
2025-12-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,282500
2025-12-29,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,277200
2025-12-30,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8999999761581421,586100
2025-12-31,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,559500
2026-01-02,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,447800
2026-01-05,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,476400
2026-01-06,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,292900
2026-01-07,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,288100
2026-01-08,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,183100
2026-01-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,223400
2026-01-12,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,231100
2026-01-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,225500
2026-01-14,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,362200
2026-01-15,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9100000262260437,386100
2026-01-16,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,220000
2026-01-20,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,323300
2026-01-21,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,384100
2026-01-22,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,339900
2026-01-23,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,284700
2026-01-26,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,437300
2026-01-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,331500
