date,open,high,low,close,volume
2026-02-04,6.96999979019165,7.230000019073486,6.409999847412109,7.119999885559082,63900
2026-02-05,6.980000019073486,7.09499979019165,6.090000152587891,6.329999923706055,76200
2026-02-06,6.340000152587891,7.199999809265137,6.340000152587891,6.96999979019165,68400
2026-02-09,6.920000076293945,7.28000020980835,6.860000133514404,6.900000095367432,74400
2026-02-10,6.920000076293945,7.389999866485596,6.760000228881836,7.130000114440918,40200
2026-02-11,7.199999809265137,7.400000095367432,6.78000020980835,6.869999885559082,57800
2026-02-12,6.699999809265137,6.980000019073486,6.230000019073486,6.380000114440918,475100
2026-02-13,5.309999942779541,5.730000019073486,4.90500020980835,5.5,458500
2026-02-17,5.190000057220459,5.400000095367432,4.760000228881836,4.820000171661377,256200
2026-02-18,4.639999866485596,5.130000114440918,4.369999885559082,4.619999885559082,189500
2026-02-19,4.570000171661377,4.920000076293945,4.449999809265137,4.670000076293945,92900
2026-02-20,4.739999771118164,5.0,4.710000038146973,4.78000020980835,186700
2026-02-23,4.639999866485596,4.769999980926514,4.360000133514404,4.71999979019165,84700
2026-02-24,4.730000019073486,5.304999828338623,4.730000019073486,5.130000114440918,96100
2026-02-25,5.489999771118164,5.489999771118164,4.949999809265137,4.949999809265137,44400
2026-02-26,4.900000095367432,5.110000133514404,4.730000019073486,5.110000133514404,32400
2026-02-27,5.099999904632568,6.230000019073486,5.059999942779541,5.409999847412109,223000
2026-03-02,5.170000076293945,5.789999961853027,5.105000019073486,5.579999923706055,76300
2026-03-03,5.53000020980835,6.349999904632568,5.414999961853027,6.210000038146973,95900
2026-03-04,6.639999866485596,7.0,6.010000228881836,6.630000114440918,71500
2026-03-05,6.409999847412109,6.99399995803833,6.409999847412109,6.679999828338623,40100
2026-03-06,6.510000228881836,7.119999885559082,6.360000133514404,7.039999961853027,35700
2026-03-09,7.039999961853027,7.070000171661377,6.574999809265137,6.809999942779541,52500
2026-03-10,6.889999866485596,7.25,6.730000019073486,6.869999885559082,28200
2026-03-11,7.090000152587891,7.099999904632568,6.789999961853027,6.900000095367432,47200
2026-03-12,6.809999942779541,7.289999961853027,6.809999942779541,6.880000114440918,34900
2026-03-13,7.235799789428711,7.495800018310547,6.735000133514404,6.78000020980835,51245
